220761.0,221576.0,224061.0,227348.0,231647.0,234845.0,239227.0,243407.0,242776.0,243051.0,239227.0,237801.0,234324.0,229593.0,223940.0,221972.0
219940.0,220397.0,222679.0,221733.0,222172.0,222775.0,221842.0,220718.0,222111.0,223631.0,223007.0,221986.0,222919.0,223353.0,222496.0,221693.0
240271.0,244472.0,247191.0,250575.0,253329.0,252872.0,251460.0,249362.0,250874.0,251261.0,254208.0,255414.0,253849.0,251393.0,248458.0,244643.0
241182.0,243978.0,245676.0,246775.0,247055.0,248155.0,247207.0,248985.0,248580.0,248815.0,246634.0,247405.0,244765.0,244436.0,243167.0,242869.0
235801.0,236063.0,235791.0,236416.0,237771.0,236262.0,236759.0,235815.0,234811.0,235016.0,235643.0,235724.0,234402.0,234347.0,235879.0,235802.0
231622.0,232857.0,234503.0,235654.0,236020.0,234680.0,236104.0,235051.0,234619.0,234204.0,231634.0,236019.0,237954.0,239159.0,238233.0,234687.0
223283.0,224106.0,224660.0,226699.0,229289.0,229107.0,232791.0,233208.0,234330.0,235724.0,232459.0,232729.0,231886.0,228836.0,228016.0,225741.0
211510.0,212908.0,215445.0,218708.0,220665.0,220003.0,218716.0,218053.0,215272.0,214530.0,217965.0,220121.0,219660.0,218250.0,216172.0,213636.0
223972.0,226168.0,226511.0,228496.0,229654.0,229079.0,230464.0,230447.0,231107.0,229370.0,228157.0,228806.0,228059.0,227387.0,228000.0,226125.0
243015.0,245273.0,246835.0,248282.0,247592.0,250212.0,250093.0,250498.0,249470.0,250853.0,250793.0,249229.0,247910.0,246122.0,246372.0,244993.0
238180.0,240120.0,241206.0,239845.0,243047.0,242681.0,242616.0,243048.0,242751.0,243066.0,244930.0,243978.0,242783.0,240831.0,242047.0,239763.0
236746.0,239203.0,241828.0,238872.0,240645.0,241260.0,242604.0,242733.0,243986.0,242049.0,241262.0,242212.0,240883.0,240818.0,241786.0,238801.0
236144.0,236881.0,239593.0,242570.0,245812.0,248298.0,252155.0,254181.0,255439.0,256782.0,256002.0,253295.0,250816.0,246153.0,242517.0,239170.0
242061.0,243737.0,244632.0,244148.0,243501.0,244909.0,242794.0,243847.0,244996.0,244523.0,244701.0,244496.0,244561.0,243165.0,241023.0,241744.0
236896.0,238590.0,240644.0,242218.0,244995.0,246487.0,246622.0,244526.0,243684.0,242954.0,242541.0,243715.0,243797.0,244110.0,244643.0,241618.0
236233.0,239152.0,240055.0,241249.0,241913.0,241819.0,244226.0,244046.0,244973.0,243659.0,243095.0,242106.0,242386.0,242603.0,239273.0,237952.0
230795.0,232442.0,233171.0,232851.0,234737.0,234657.0,235602.0,235389.0,235879.0,233135.0,233660.0,234206.0,233525.0,233804.0,233219.0,232616.0
241015.0,243482.0,246374.0,246567.0,246935.0,245059.0,245007.0,244021.0,244455.0,246190.0,246405.0,244625.0,244717.0,247039.0,246188.0,243681.0
230975.0,235495.0,235217.0,236872.0,233843.0,235330.0,231701.0,235653.0,234195.0,234845.0,232273.0,235155.0,233087.0,236915.0,234187.0,235089.0
249972.0,250956.0,252641.0,251243.0,250127.0,250995.0,251504.0,249346.0,250171.0,251086.0,249069.0,250144.0,251437.0,250589.0,251258.0,251898.0
222275.0,225033.0,228718.0,230767.0,229511.0,229715.0,226818.0,225879.0,222624.0,225282.0,227561.0,230759.0,230066.0,230824.0,227269.0,225765.0
226580.0,230479.0,232911.0,235607.0,239869.0,243495.0,247995.0,250943.0,251085.0,250539.0,246873.0,244248.0,240718.0,235872.0,233741.0,229563.0
250991.0,251877.0,253455.0,253579.0,254154.0,256999.0,256480.0,257258.0,259426.0,258197.0,256656.0,257328.0,256580.0,251955.0,253186.0,253495.0
225610.0,226396.0,231017.0,234349.0,239087.0,241063.0,243235.0,242507.0,240284.0,239480.0,239342.0,238827.0,236591.0,234061.0,231434.0,227261.0
242017.0,243029.0,245345.0,245061.0,245835.0,246174.0,245051.0,244304.0,243569.0,244521.0,244398.0,245863.0,245960.0,245779.0,242757.0,245227.0
226253.0,228641.0,229673.0,231855.0,233079.0,231629.0,233004.0,232443.0,230794.0,232107.0,232704.0,233493.0,236676.0,234936.0,232010.0,229037.0
236185.0,237207.0,238985.0,240440.0,241040.0,242017.0,240653.0,240181.0,239380.0,242225.0,244081.0,243881.0,242323.0,240920.0,238768.0,236296.0
211868.0,212735.0,212526.0,213207.0,213572.0,214486.0,215527.0,214637.0,215955.0,216476.0,214925.0,214799.0,215848.0,215384.0,213673.0,213590.0
226247.0,227660.0,229109.0,230401.0,229664.0,228428.0,227538.0,228006.0,229541.0,230245.0,229954.0,230447.0,229919.0,228385.0,227006.0,225382.0
228716.0,229715.0,232846.0,234633.0,236918.0,236430.0,235984.0,232823.0,232349.0,233650.0,235370.0,236272.0,235055.0,233863.0,231126.0,229762.0
218178.0,220016.0,221217.0,222764.0,224587.0,223444.0,222328.0,221999.0,221134.0,220808.0,221416.0,222381.0,220854.0,218877.0,221536.0,220347.0
239431.0,242818.0,246750.0,250946.0,255119.0,257766.0,259660.0,260083.0,259396.0,262664.0,263936.0,259989.0,254856.0,252724.0,249260.0,242846.0
224557.0,226496.0,226921.0,227741.0,226862.0,226384.0,226336.0,228490.0,229244.0,227757.0,226151.0,225942.0,226871.0,227233.0,226336.0,225279.0
234264.0,235590.0,237188.0,237171.0,235357.0,234308.0,234929.0,235969.0,236873.0,236697.0,236846.0,235941.0,236044.0,236840.0,237059.0,235804.0
231223.0,234480.0,237966.0,237163.0,237832.0,237803.0,238462.0,236247.0,236780.0,236943.0,237965.0,236527.0,235365.0,236745.0,234787.0,233620.0
216806.0,219204.0,224213.0,227049.0,225339.0,225169.0,225940.0,224777.0,223940.0,223342.0,226241.0,227419.0,226545.0,228371.0,226623.0,220922.0
249401.0,251155.0,252494.0,253445.0,252292.0,252389.0,250932.0,249863.0,251195.0,252379.0,251998.0,251271.0,250594.0,251345.0,250946.0,249901.0
242294.0,245239.0,245684.0,246579.0,250604.0,255078.0,257452.0,261649.0,261130.0,259738.0,258663.0,259382.0,253624.0,250868.0,247857.0,244063.0
233447.0,236397.0,237896.0,239758.0,240277.0,238986.0,239947.0,240896.0,241524.0,241298.0,238310.0,238494.0,238665.0,238503.0,238280.0,235302.0
229270.0,231228.0,231292.0,230644.0,229221.0,230530.0,229894.0,231184.0,231750.0,230018.0,229912.0,229234.0,231295.0,229987.0,230186.0,229891.0
236425.0,237307.0,238377.0,238826.0,239757.0,241310.0,243525.0,243434.0,242568.0,243553.0,243133.0,241227.0,238848.0,238294.0,238353.0,236381.0
240352.0,244113.0,248388.0,252285.0,254470.0,257445.0,256999.0,255863.0,254988.0,256583.0,259008.0,257172.0,254387.0,250263.0,246808.0,242072.0
238914.0,240390.0,240305.0,240977.0,242117.0,241702.0,242254.0,241801.0,242597.0,242559.0,241538.0,240876.0,240232.0,238952.0,240005.0,240765.0
218850.0,221657.0,225918.0,226800.0,227836.0,229473.0,231083.0,229896.0,230958.0,231611.0,231308.0,232248.0,233343.0,231752.0,226584.0,222265.0
228138.0,229940.0,232470.0,232846.0,233338.0,234795.0,236316.0,237914.0,239478.0,236482.0,233988.0,234756.0,233065.0,232799.0,231589.0,228748.0
226934.0,228492.0,230163.0,231108.0,230203.0,228208.0,227583.0,228091.0,230752.0,231395.0,229148.0,229310.0,230856.0,230921.0,230200.0,228106.0
243818.0,245623.0,247527.0,249529.0,249436.0,248427.0,246931.0,246191.0,244829.0,246242.0,247494.0,247697.0,247937.0,247501.0,247412.0,245518.0
241270.0,241749.0,243468.0,245052.0,244014.0,244535.0,245262.0,246018.0,246609.0,247751.0,246608.0,247190.0,244791.0,245335.0,246296.0,245540.0
262138.0,262147.0,264479.0,264517.0,265852.0,266511.0,266348.0,265254.0,264457.0,265732.0,265832.0,263933.0,263044.0,263714.0,264380.0,264150.0
221424.0,219937.0,221396.0,222280.0,222220.0,224148.0,222600.0,223133.0,223956.0,223574.0,223228.0,224099.0,222151.0,222920.0,222557.0,221753.0
237132.0,237403.0,240503.0,245636.0,247639.0,247721.0,250460.0,253864.0,255385.0,256558.0,253998.0,251602.0,249966.0,246628.0,243856.0,238759.0
237331.0,239096.0,239181.0,240097.0,241653.0,242659.0,244440.0,244598.0,244281.0,244945.0,244198.0,243138.0,242421.0,240928.0,240077.0,238355.0
229223.0,229919.0,230138.0,231281.0,232421.0,232114.0,231400.0,229785.0,230232.0,231415.0,231511.0,231877.0,232272.0,232408.0,231963.0,230665.0
208952.0,209852.0,210013.0,210931.0,211397.0,212826.0,212997.0,212530.0,213225.0,213644.0,213157.0,212530.0,211248.0,210014.0,209463.0,208421.0
247320.0,247193.0,249245.0,249140.0,247867.0,247246.0,249146.0,249563.0,248781.0,248425.0,247776.0,247123.0,247628.0,248670.0,247649.0,247740.0
216504.0,218097.0,218918.0,221461.0,222530.0,223356.0,223011.0,223290.0,221189.0,222469.0,220860.0,221877.0,222153.0,221034.0,218763.0,218496.0
218015.0,221742.0,225741.0,228546.0,231246.0,231438.0,233446.0,234890.0,234862.0,234527.0,232449.0,227897.0,226026.0,224935.0,222231.0,219705.0
241909.0,242638.0,243673.0,244399.0,245915.0,248118.0,248689.0,249144.0,249771.0,247952.0,246476.0,245908.0,243755.0,242525.0,243978.0,242074.0
231071.0,234718.0,234486.0,234101.0,238127.0,235112.0,236187.0,235173.0,233314.0,234090.0,235198.0,235816.0,236751.0,236288.0,233893.0,234739.0
236929.0,239505.0,241137.0,239862.0,240428.0,239881.0,240922.0,240362.0,240341.0,239424.0,239989.0,239733.0,238980.0,238842.0,237808.0,238321.0
227164.0,232331.0,230878.0,232823.0,233446.0,232646.0,234285.0,233671.0,233925.0,234338.0,235902.0,233155.0,234877.0,232001.0,231316.0,231410.0
221991.0,225932.0,225195.0,227177.0,227653.0,230849.0,230375.0,230831.0,231655.0,231782.0,231376.0,229378.0,228784.0,226867.0,226456.0,224783.0
231919.0,231649.0,232783.0,235347.0,236815.0,239814.0,241928.0,242332.0,243479.0,242382.0,241227.0,239414.0,237216.0,234994.0,232797.0,231384.0
228924.0,231671.0,233234.0,231307.0,229383.0,231148.0,232186.0,232102.0,231558.0,232779.0,232119.0,230767.0,230860.0,232891.0,233294.0,230759.0
251724.0,254242.0,254880.0,255798.0,256144.0,255916.0,256772.0,257104.0,256548.0,255531.0,255329.0,255520.0,256017.0,255757.0,252756.0,252522.0
237238.0,238896.0,239757.0,242180.0,241864.0,241682.0,240428.0,238349.0,237806.0,237811.0,238921.0,239141.0,238729.0,237355.0,237394.0,237017.0
229225.0,231862.0,232289.0,233513.0,232106.0,233837.0,234639.0,234923.0,233986.0,234501.0,235238.0,232523.0,232175.0,232673.0,234020.0,230602.0
227841.0,229955.0,230175.0,232954.0,232722.0,231619.0,230312.0,230892.0,229249.0,229538.0,232199.0,233906.0,232833.0,232602.0,231077.0,229540.0
223108.0,226940.0,231470.0,234487.0,236062.0,236599.0,238006.0,238968.0,237735.0,235625.0,235066.0,234663.0,234040.0,231919.0,228491.0,224543.0
