291769.0,297640.0,298200.0,297517.0,294882.0,298883.0,298713.0,296788.0,296862.0,297510.0,300558.0,296241.0,296324.0,297073.0,297330.0,294318.0
280080.0,284623.0,283499.0,282978.0,284264.0,283742.0,287735.0,285242.0,283162.0,287043.0,284296.0,282109.0,283594.0,282125.0,285640.0,282236.0
266236.0,267341.0,269178.0,268934.0,269445.0,270654.0,270812.0,270332.0,271678.0,271272.0,268549.0,269873.0,269001.0,266786.0,267132.0,266629.0
262422.0,265263.0,263798.0,266508.0,265730.0,267302.0,268235.0,267318.0,269045.0,266938.0,265914.0,266641.0,265336.0,263916.0,265582.0,264152.0
266571.0,267746.0,269900.0,269297.0,269047.0,270544.0,272649.0,272005.0,272282.0,273200.0,274312.0,273336.0,270463.0,269504.0,270268.0,268666.0
276954.0,276743.0,278761.0,279672.0,279199.0,278412.0,279031.0,279904.0,281157.0,280494.0,279520.0,279288.0,279258.0,279966.0,279423.0,278754.0
259131.0,261285.0,264233.0,265671.0,265428.0,264632.0,265331.0,265044.0,264509.0,264254.0,264490.0,262410.0,262986.0,263310.0,264490.0,261928.0
268694.0,272348.0,276572.0,278181.0,276539.0,275342.0,277456.0,278872.0,278225.0,276760.0,275826.0,274966.0,276550.0,276934.0,275734.0,272825.0
280637.0,284376.0,283249.0,287154.0,287775.0,291323.0,292686.0,292719.0,295413.0,291603.0,294712.0,291451.0,291500.0,287592.0,284715.0,285077.0
260913.0,261233.0,260867.0,261154.0,259983.0,260080.0,261115.0,260537.0,261350.0,261067.0,261258.0,261737.0,261915.0,260461.0,260346.0,261034.0
255280.0,257384.0,261771.0,262170.0,261630.0,262854.0,265176.0,265833.0,264878.0,266031.0,265769.0,263425.0,263992.0,263417.0,262508.0,259242.0
253555.0,253980.0,256872.0,258764.0,260472.0,260779.0,262020.0,260160.0,260412.0,259568.0,261597.0,262443.0,261655.0,261476.0,258018.0,255817.0
274048.0,275445.0,276002.0,275347.0,275887.0,277276.0,275826.0,275258.0,275155.0,274960.0,275936.0,274825.0,276472.0,276278.0,275784.0,274837.0
263864.0,265748.0,273104.0,278519.0,282879.0,284825.0,284802.0,283622.0,282198.0,278618.0,278754.0,278493.0,277633.0,276631.0,270946.0,267886.0
254796.0,259627.0,263786.0,265128.0,267358.0,267536.0,264259.0,267031.0,264405.0,267639.0,266306.0,264866.0,267218.0,267428.0,262178.0,260751.0
272092.0,276960.0,278832.0,281271.0,279697.0,282762.0,283255.0,283567.0,284126.0,283967.0,280578.0,279834.0,277337.0,278893.0,275263.0,275334.0
255493.0,259438.0,259365.0,258937.0,261482.0,263052.0,261021.0,262539.0,262831.0,261100.0,261431.0,263122.0,259786.0,258298.0,259397.0,258460.0
259443.0,259825.0,260331.0,260613.0,259875.0,260479.0,261300.0,262600.0,260988.0,260764.0,262544.0,262127.0,261420.0,260039.0,260415.0,260369.0
273759.0,279015.0,282172.0,278437.0,277154.0,280622.0,281962.0,280984.0,280267.0,281630.0,281981.0,278053.0,276827.0,280960.0,281074.0,276387.0
279101.0,281273.0,279824.0,281496.0,281429.0,280421.0,281690.0,279941.0,280248.0,282313.0,280066.0,280788.0,280242.0,280138.0,280832.0,281858.0
285424.0,286406.0,286628.0,286210.0,287152.0,287386.0,286378.0,286108.0,286011.0,286259.0,287171.0,285926.0,288257.0,287151.0,286137.0,286794.0
265464.0,268220.0,276712.0,282639.0,284131.0,282972.0,282201.0,281992.0,281327.0,281945.0,280589.0,277306.0,276079.0,276065.0,274535.0,269931.0
268531.0,271452.0,271990.0,275053.0,275662.0,275788.0,273742.0,274131.0,271779.0,272311.0,272788.0,273246.0,274632.0,271909.0,270300.0,269642.0
292142.0,297074.0,299254.0,300180.0,303153.0,303299.0,303609.0,303721.0,301711.0,302163.0,303423.0,301624.0,301019.0,297885.0,295005.0,293950.0
275348.0,277741.0,279229.0,279688.0,279535.0,279151.0,281125.0,281039.0,281035.0,281033.0,279680.0,279032.0,278295.0,279218.0,277181.0,278374.0
281051.0,284992.0,289645.0,295340.0,299838.0,304254.0,304391.0,305324.0,306681.0,304623.0,303943.0,300790.0,297957.0,293608.0,287460.0,284039.0
270803.0,272915.0,274557.0,277557.0,281878.0,282552.0,280999.0,279238.0,279858.0,278155.0,279225.0,281977.0,280123.0,277030.0,276651.0,273734.0
286726.0,290750.0,290743.0,290903.0,292082.0,291937.0,293431.0,293196.0,291269.0,291365.0,290621.0,292828.0,294883.0,292701.0,291797.0,290998.0
261521.0,263216.0,264789.0,268683.0,268941.0,270021.0,272101.0,272692.0,272404.0,272634.0,268635.0,266872.0,266610.0,264380.0,263705.0,262724.0
282067.0,284976.0,289003.0,295209.0,297094.0,298152.0,298062.0,294978.0,293449.0,293928.0,293107.0,293722.0,295031.0,292017.0,289111.0,285646.0
271208.0,273831.0,273347.0,276467.0,276581.0,277463.0,277599.0,276941.0,276176.0,275800.0,276508.0,276748.0,276598.0,275017.0,272839.0,272693.0
