568516.0,571505.0,573466.0,574908.0,574519.0,576501.0,577567.0,577144.0,573889.0,575792.0,575025.0,575126.0,572722.0,571713.0,570385.0,571729.0,570973.0,574224.0,573238.0,575593.0,577581.0,576582.0,575446.0,571976.0
577008.0,579969.0,579991.0,580412.0,581154.0,581179.0,579070.0,581448.0,581910.0,580606.0,580949.0,581581.0,579562.0,581637.0,580317.0,579094.0,579568.0,578874.0,576545.0,577497.0,576897.0,576903.0,578222.0,577259.0
604876.0,607364.0,609295.0,609987.0,609500.0,612724.0,612274.0,615857.0,614596.0,616758.0,619198.0,617181.0,616992.0,614876.0,617192.0,618150.0,613668.0,609335.0,612118.0,609809.0,609952.0,606205.0,606949.0,605128.0
561308.0,563953.0,562613.0,562825.0,562936.0,563171.0,561403.0,564797.0,564278.0,564263.0,562657.0,564851.0,562892.0,563647.0,562775.0,561934.0,561876.0,563486.0,563369.0,564455.0,565990.0,564773.0,563096.0,562164.0
571626.0,574983.0,574771.0,575325.0,576977.0,577884.0,578037.0,578754.0,579689.0,577192.0,576402.0,575105.0,574116.0,573281.0,575227.0,572066.0,574321.0,576033.0,575725.0,574998.0,576119.0,573243.0,573962.0,575016.0
611110.0,611240.0,614486.0,614876.0,616942.0,615231.0,614205.0,614412.0,615043.0,613234.0,614423.0,613603.0,612263.0,611032.0,613598.0,616875.0,619398.0,618847.0,614806.0,614525.0,616465.0,617472.0,616181.0,613389.0
619892.0,623134.0,625325.0,626871.0,629832.0,631049.0,633891.0,636111.0,638320.0,640544.0,640388.0,642030.0,642601.0,641864.0,639202.0,637373.0,635136.0,631530.0,629279.0,625846.0,626952.0,624074.0,622610.0,620694.0
567155.0,565931.0,572402.0,575235.0,577748.0,577176.0,576665.0,576089.0,578850.0,582079.0,585183.0,584811.0,582810.0,584420.0,581138.0,582192.0,580735.0,576654.0,575454.0,574427.0,574544.0,574085.0,572651.0,567750.0
626044.0,628711.0,628169.0,631710.0,633807.0,635150.0,638642.0,639896.0,641142.0,644021.0,643598.0,644048.0,640546.0,641895.0,639425.0,638228.0,636239.0,634879.0,634237.0,631807.0,629874.0,628485.0,625880.0,626957.0
609296.0,609260.0,610970.0,611856.0,613347.0,614132.0,616221.0,618138.0,620632.0,620387.0,619970.0,620549.0,620006.0,620338.0,620268.0,620174.0,618514.0,618165.0,616309.0,615763.0,613414.0,612200.0,609817.0,608050.0
588095.0,586052.0,589106.0,593858.0,595045.0,597420.0,598823.0,598343.0,599924.0,601716.0,603307.0,608052.0,609557.0,610837.0,609075.0,606537.0,604314.0,601191.0,601152.0,599696.0,600400.0,598292.0,593100.0,590040.0
616223.0,620261.0,621395.0,621801.0,622848.0,625737.0,624945.0,623919.0,624904.0,625072.0,624357.0,626567.0,626128.0,626531.0,624098.0,624804.0,623213.0,621551.0,622772.0,622247.0,620901.0,620750.0,620657.0,619417.0
568513.0,569230.0,571333.0,572315.0,573187.0,574267.0,574206.0,571394.0,574460.0,572953.0,574074.0,574974.0,577034.0,576003.0,573656.0,574311.0,574695.0,573918.0,572591.0,575021.0,574060.0,573638.0,571947.0,571020.0
603378.0,610107.0,614245.0,618040.0,626812.0,628418.0,631206.0,635658.0,637500.0,634823.0,632908.0,635805.0,633960.0,633366.0,632054.0,632561.0,635313.0,634599.0,633509.0,630850.0,630284.0,621653.0,614801.0,612294.0
607950.0,609169.0,612985.0,615314.0,615200.0,615598.0,618291.0,619596.0,619350.0,621232.0,621778.0,623533.0,622661.0,621019.0,620890.0,622233.0,623845.0,621654.0,619673.0,616750.0,615622.0,614236.0,611889.0,609004.0
593443.0,597129.0,604286.0,607230.0,614730.0,621252.0,620533.0,619344.0,621948.0,619961.0,621227.0,618836.0,619530.0,623476.0,619764.0,619814.0,619100.0,614562.0,616647.0,610682.0,607677.0,607564.0,599540.0,595311.0
606234.0,607968.0,611655.0,611030.0,615328.0,615902.0,613260.0,617142.0,619757.0,622364.0,625569.0,624248.0,625638.0,623207.0,622500.0,625078.0,620696.0,618591.0,619389.0,613548.0,614339.0,613417.0,608524.0,609428.0
613100.0,616316.0,616242.0,616626.0,617127.0,620658.0,622625.0,622460.0,623396.0,624286.0,625883.0,626457.0,624216.0,622787.0,621047.0,618153.0,619077.0,619483.0,618718.0,614692.0,615388.0,614760.0,613764.0,614121.0
572876.0,575933.0,578273.0,578595.0,578577.0,578021.0,577921.0,577382.0,578029.0,576552.0,577120.0,576908.0,579349.0,578335.0,579465.0,576845.0,578136.0,580343.0,577879.0,578129.0,575939.0,577615.0,577244.0,575760.0
556779.0,558237.0,556701.0,560247.0,559577.0,561553.0,564603.0,561380.0,562502.0,559819.0,559837.0,559912.0,558072.0,560898.0,559503.0,559806.0,561122.0,561520.0,561098.0,559038.0,559515.0,556014.0,556808.0,557573.0
577769.0,578858.0,578273.0,578975.0,579071.0,578585.0,579657.0,581797.0,583087.0,579782.0,580132.0,578688.0,575393.0,576502.0,575086.0,577455.0,581627.0,581944.0,584011.0,582911.0,580861.0,578350.0,577294.0,576044.0
596741.0,601282.0,600908.0,602074.0,605337.0,607881.0,610895.0,610673.0,613241.0,615790.0,614100.0,615069.0,614477.0,616449.0,611947.0,611299.0,614721.0,613578.0,614968.0,611390.0,610037.0,607426.0,606628.0,603041.0
576362.0,578530.0,580343.0,579442.0,578928.0,580600.0,582015.0,583935.0,584829.0,585295.0,584295.0,584883.0,589697.0,589136.0,586206.0,584196.0,585116.0,583522.0,582888.0,581625.0,581193.0,580728.0,579462.0,579850.0
544439.0,545161.0,548279.0,552034.0,555832.0,557645.0,559903.0,560394.0,559609.0,559935.0,557830.0,558192.0,554421.0,553563.0,553624.0,554256.0,554423.0,556311.0,556858.0,555657.0,552851.0,552396.0,548253.0,546798.0
611289.0,617330.0,617309.0,617111.0,616932.0,617180.0,620033.0,622854.0,623870.0,622862.0,623102.0,624928.0,625579.0,627671.0,625800.0,627196.0,628830.0,626630.0,625952.0,625560.0,621965.0,621251.0,618374.0,617102.0
570884.0,573005.0,573363.0,576100.0,575914.0,574767.0,576475.0,579686.0,576908.0,577113.0,578497.0,579258.0,578274.0,578481.0,582833.0,579770.0,579954.0,582328.0,579268.0,581728.0,578558.0,575176.0,576982.0,573610.0
595908.0,598030.0,601788.0,604103.0,606988.0,613344.0,618698.0,624371.0,629678.0,635481.0,640207.0,641119.0,641705.0,642139.0,639370.0,636584.0,632312.0,626647.0,619298.0,615645.0,609152.0,604737.0,599763.0,597133.0
598220.0,595450.0,594950.0,600925.0,600098.0,601089.0,603380.0,604629.0,605701.0,603963.0,603136.0,604872.0,603877.0,603916.0,605122.0,603498.0,603917.0,605772.0,605992.0,602503.0,601522.0,600997.0,597231.0,596268.0
586307.0,587564.0,589231.0,588045.0,588415.0,589394.0,591387.0,592826.0,593862.0,595734.0,596563.0,596260.0,595159.0,595184.0,596291.0,596393.0,596142.0,595757.0,595350.0,595931.0,593150.0,591494.0,589326.0,587953.0
620453.0,619206.0,621768.0,624723.0,625088.0,625352.0,625480.0,625374.0,626500.0,629303.0,628613.0,626859.0,626390.0,626787.0,624745.0,626792.0,625956.0,626787.0,626728.0,625262.0,623127.0,620984.0,620722.0,619753.0
562766.0,566589.0,571794.0,575787.0,575558.0,577697.0,577118.0,584495.0,585302.0,584518.0,587211.0,590983.0,591545.0,589696.0,583939.0,581572.0,577057.0,578467.0,576059.0,573596.0,570761.0,568801.0,566189.0,566226.0
597736.0,602718.0,603621.0,604620.0,604670.0,604195.0,603281.0,601523.0,602309.0,601788.0,605989.0,605208.0,603773.0,604209.0,603147.0,603595.0,601460.0,598899.0,601839.0,602117.0,604783.0,600130.0,600024.0,598206.0
