290086.0,292204.0,293277.0,299603.0,302097.0,308130.0,310315.0,311367.0,310048.0,310192.0,308366.0,304641.0,302258.0,297227.0,295935.0,291694.0
264454.0,267333.0,268817.0,272478.0,274056.0,274515.0,276267.0,276122.0,277177.0,274796.0,273176.0,271929.0,270844.0,270016.0,267282.0,266074.0
274909.0,275717.0,277575.0,277702.0,279940.0,282665.0,282244.0,284209.0,285413.0,286725.0,284763.0,284083.0,283051.0,279295.0,278245.0,275570.0
259273.0,260852.0,263946.0,263789.0,265706.0,267072.0,266509.0,268163.0,270713.0,270342.0,268347.0,267868.0,266446.0,265366.0,264672.0,261400.0
247704.0,250924.0,255659.0,260145.0,266473.0,271809.0,276754.0,280273.0,279243.0,277831.0,273984.0,268101.0,261917.0,256415.0,252220.0,249444.0
271058.0,274536.0,276204.0,277089.0,282254.0,283038.0,286314.0,288796.0,288436.0,289103.0,287800.0,286251.0,285489.0,281343.0,279835.0,277132.0
257220.0,259383.0,260396.0,260250.0,261119.0,260916.0,260256.0,260017.0,259063.0,258799.0,258583.0,260376.0,261722.0,260778.0,260881.0,259279.0
254969.0,257265.0,256886.0,258006.0,258533.0,258421.0,257530.0,258226.0,257988.0,258583.0,256357.0,256450.0,256887.0,257483.0,257408.0,256730.0
260983.0,261418.0,263090.0,266251.0,267397.0,268042.0,269794.0,270958.0,269916.0,269780.0,270631.0,269078.0,267067.0,265095.0,263021.0,260567.0
257010.0,258814.0,262403.0,263097.0,262346.0,262189.0,263389.0,264219.0,265272.0,263743.0,261758.0,262103.0,263070.0,263860.0,262798.0,260617.0
258163.0,260009.0,263305.0,264019.0,262281.0,263030.0,267698.0,271967.0,270332.0,267010.0,266114.0,265055.0,264377.0,263853.0,263654.0,260621.0
254500.0,256740.0,258016.0,259413.0,259255.0,259898.0,261042.0,261055.0,259385.0,259899.0,257482.0,257866.0,256619.0,255933.0,255169.0,253696.0
244856.0,247733.0,250997.0,251007.0,250270.0,249262.0,247461.0,247746.0,247977.0,249624.0,251064.0,249962.0,248766.0,248594.0,246420.0,245639.0
282079.0,286850.0,287588.0,289592.0,287455.0,285722.0,286931.0,285176.0,285866.0,286190.0,289477.0,288388.0,288204.0,291596.0,287980.0,284218.0
270979.0,273612.0,274091.0,277100.0,278333.0,277718.0,276871.0,275223.0,274235.0,274597.0,276704.0,278113.0,278952.0,276896.0,274402.0,273730.0
265006.0,267301.0,272096.0,273772.0,275772.0,276198.0,274571.0,276356.0,277656.0,280370.0,279542.0,280701.0,279738.0,275023.0,271767.0,268131.0
252194.0,251491.0,253381.0,254418.0,257362.0,260000.0,263262.0,263816.0,265545.0,263944.0,262225.0,262782.0,260307.0,257201.0,256636.0,254460.0
265406.0,266862.0,267109.0,269640.0,271651.0,273849.0,276106.0,276085.0,275866.0,275127.0,274996.0,272984.0,270999.0,269292.0,267839.0,267749.0
274775.0,274599.0,276796.0,276483.0,276714.0,276563.0,276296.0,277340.0,277492.0,277593.0,278406.0,277622.0,277026.0,275954.0,275177.0,274688.0
263282.0,264576.0,266785.0,269078.0,272191.0,272800.0,273441.0,270850.0,270534.0,271683.0,271102.0,272124.0,271888.0,270306.0,267551.0,266185.0
288916.0,288597.0,289124.0,291369.0,291816.0,292473.0,291752.0,289840.0,290011.0,291171.0,289275.0,289892.0,291581.0,292307.0,291407.0,289895.0
251856.0,254988.0,259074.0,260585.0,260462.0,259442.0,259978.0,258244.0,257309.0,260034.0,261894.0,261727.0,260072.0,260105.0,258329.0,255241.0
241640.0,243896.0,242424.0,244780.0,247138.0,247452.0,249418.0,248923.0,248700.0,248950.0,246506.0,246408.0,244550.0,243118.0,243304.0,241673.0
258657.0,258443.0,258405.0,259140.0,259959.0,260894.0,262493.0,262024.0,262278.0,261876.0,261417.0,261653.0,261565.0,260521.0,260877.0,259592.0
257112.0,260055.0,260845.0,262162.0,260112.0,259324.0,262067.0,263805.0,263375.0,261858.0,259899.0,261386.0,262653.0,262319.0,261095.0,257885.0
263373.0,266033.0,267949.0,266884.0,266246.0,267441.0,266687.0,265102.0,265460.0,266895.0,267505.0,267995.0,266678.0,268504.0,268960.0,266464.0
263566.0,264501.0,264665.0,263912.0,265747.0,265799.0,263758.0,263871.0,264399.0,264324.0,264000.0,264467.0,264095.0,262913.0,264318.0,264589.0
255214.0,258691.0,260795.0,262573.0,265783.0,269473.0,270416.0,273297.0,273928.0,272920.0,270756.0,268291.0,264573.0,261177.0,258995.0,259032.0
271908.0,273405.0,273164.0,273142.0,273934.0,272812.0,273570.0,272463.0,271357.0,273494.0,272298.0,271611.0,273574.0,273294.0,274998.0,271728.0
273205.0,274218.0,276143.0,277597.0,274991.0,275648.0,276945.0,277724.0,278003.0,277527.0,275924.0,276118.0,275321.0,276715.0,277664.0,275539.0
253269.0,254556.0,256336.0,260292.0,261118.0,262872.0,265223.0,268345.0,269412.0,268245.0,266490.0,265376.0,261453.0,261603.0,258879.0,255251.0
250929.0,251834.0,250846.0,253930.0,251840.0,254750.0,255000.0,255073.0,255711.0,256158.0,254346.0,254744.0,253833.0,252987.0,253065.0,253402.0
255219.0,258407.0,259948.0,261016.0,263343.0,265550.0,267569.0,270082.0,270859.0,268302.0,266346.0,266020.0,265266.0,262481.0,261380.0,257152.0
264425.0,267774.0,270148.0,273368.0,276075.0,278655.0,277525.0,276885.0,273951.0,275084.0,277324.0,277953.0,276047.0,274357.0,270685.0,267484.0
266160.0,268461.0,270159.0,270121.0,270690.0,274262.0,274691.0,274559.0,275436.0,273998.0,274094.0,272286.0,271080.0,270014.0,269074.0,267739.0
273152.0,274503.0,278581.0,281015.0,285205.0,288362.0,290677.0,291898.0,289311.0,291407.0,290272.0,289471.0,289799.0,285231.0,282209.0,279071.0
258266.0,260815.0,260352.0,261934.0,260246.0,262787.0,264142.0,264942.0,263005.0,264215.0,262965.0,262901.0,260508.0,260703.0,258232.0,259299.0
