278982.0,282874.0,284137.0,288564.0,287612.0,287817.0,287676.0,290794.0,290347.0,291635.0,289256.0,289325.0,289447.0,288010.0,284907.0,283553.0
274911.0,277581.0,279465.0,281423.0,282459.0,285437.0,286168.0,288680.0,289196.0,291098.0,288829.0,285299.0,282502.0,282194.0,280900.0,278882.0
259785.0,261962.0,264876.0,266833.0,268660.0,266607.0,266514.0,267788.0,267236.0,266550.0,265266.0,265706.0,267888.0,266932.0,265179.0,263162.0
283179.0,286473.0,287231.0,289052.0,289200.0,287531.0,289897.0,291845.0,292181.0,291676.0,290092.0,289217.0,288993.0,289457.0,287451.0,283309.0
300087.0,301016.0,302235.0,303709.0,303629.0,306672.0,307113.0,310139.0,311203.0,310939.0,310794.0,308726.0,308764.0,306251.0,305664.0,302099.0
292475.0,292672.0,293941.0,297477.0,298536.0,299237.0,298808.0,297057.0,296531.0,296506.0,296963.0,299351.0,298858.0,297657.0,297244.0,293655.0
270926.0,273754.0,274493.0,274175.0,275396.0,278368.0,278505.0,277091.0,277566.0,276532.0,276318.0,274167.0,273277.0,273466.0,273872.0,272326.0
265618.0,269600.0,271965.0,272081.0,274549.0,276741.0,278602.0,279251.0,277554.0,274738.0,277125.0,276274.0,271765.0,270226.0,273396.0,269551.0
274577.0,278302.0,282633.0,281632.0,282508.0,286702.0,290052.0,289768.0,288204.0,289826.0,290102.0,287357.0,283416.0,282440.0,281558.0,277429.0
276904.0,277176.0,280541.0,284192.0,288929.0,292059.0,295739.0,297473.0,299667.0,298180.0,295253.0,295570.0,291986.0,287244.0,282407.0,279932.0
288638.0,291421.0,293853.0,297930.0,300173.0,300391.0,298196.0,295700.0,294716.0,294190.0,296039.0,295557.0,295363.0,293648.0,291334.0,288287.0
259214.0,260879.0,262305.0,262732.0,262539.0,261481.0,262179.0,263600.0,265857.0,264615.0,262875.0,262378.0,262586.0,264257.0,264163.0,261658.0
274557.0,275343.0,275246.0,276872.0,277855.0,278409.0,276755.0,274183.0,275471.0,273950.0,276283.0,276279.0,276955.0,277326.0,275713.0,276365.0
287554.0,288864.0,287056.0,287826.0,289140.0,291108.0,288844.0,289082.0,289976.0,292877.0,292219.0,292616.0,293768.0,293153.0,289993.0,288628.0
261968.0,267431.0,268582.0,270486.0,267259.0,265494.0,266970.0,270041.0,272522.0,267169.0,265350.0,264811.0,269142.0,271622.0,268253.0,264338.0
276452.0,278282.0,277698.0,279230.0,279054.0,280532.0,279110.0,279992.0,279303.0,280622.0,280589.0,280682.0,279374.0,279565.0,278257.0,277580.0
274068.0,275515.0,276969.0,277160.0,278130.0,277279.0,277198.0,275199.0,274967.0,275405.0,277137.0,278691.0,277177.0,276554.0,274348.0,274107.0
270880.0,272046.0,272750.0,274201.0,274823.0,275040.0,275477.0,275888.0,277277.0,278587.0,276550.0,274756.0,275493.0,274686.0,273219.0,272473.0
267076.0,270296.0,273584.0,275233.0,273806.0,271793.0,272197.0,273058.0,273621.0,271916.0,271709.0,269951.0,270236.0,270380.0,269429.0,266543.0
