251766.0,253665.0,255833.0,257036.0,259477.0,258029.0,257150.0,256462.0,255527.0,258689.0,260834.0,262209.0,261573.0,259294.0,255892.0,253156.0
278645.0,283809.0,283406.0,283295.0,285848.0,283713.0,282270.0,284065.0,279955.0,283292.0,282069.0,283411.0,286311.0,282132.0,282800.0,282783.0
271152.0,272554.0,271811.0,271373.0,272928.0,271085.0,272181.0,274035.0,272349.0,274541.0,271283.0,273032.0,273161.0,272172.0,271551.0,272144.0
267598.0,270241.0,274146.0,274251.0,277573.0,281075.0,280852.0,283234.0,286471.0,285535.0,283093.0,279087.0,277464.0,274821.0,271067.0,270564.0
270241.0,271112.0,272214.0,275217.0,276874.0,277581.0,278719.0,280592.0,282513.0,281932.0,281101.0,279547.0,277568.0,275798.0,273579.0,272290.0
267020.0,269460.0,273901.0,276350.0,278820.0,279670.0,278384.0,277458.0,277600.0,276311.0,276459.0,276225.0,273691.0,270858.0,269330.0,266787.0
256585.0,259938.0,263419.0,267697.0,271828.0,275939.0,280053.0,281372.0,282283.0,283342.0,279834.0,277135.0,272610.0,267482.0,265462.0,259565.0
272360.0,277774.0,276370.0,277000.0,280476.0,279028.0,278319.0,278158.0,279699.0,278545.0,280081.0,278795.0,278713.0,276075.0,275860.0,276031.0
271670.0,271896.0,273553.0,275702.0,276816.0,279918.0,281649.0,283415.0,284935.0,285878.0,284676.0,283251.0,281381.0,278629.0,275581.0,273152.0
255369.0,255584.0,256551.0,257696.0,259582.0,258975.0,260362.0,260963.0,260269.0,260780.0,260698.0,259109.0,257293.0,257631.0,255858.0,254244.0
260420.0,261410.0,262588.0,262361.0,263876.0,268065.0,270076.0,270832.0,270407.0,271334.0,268804.0,266221.0,264239.0,261757.0,261798.0,261460.0
265217.0,266148.0,266877.0,267475.0,268456.0,268581.0,269514.0,269937.0,269255.0,270895.0,269513.0,268579.0,268081.0,268466.0,268827.0,267543.0
258748.0,261940.0,262659.0,265461.0,264532.0,265789.0,263866.0,264017.0,262875.0,264058.0,264007.0,265133.0,263917.0,265065.0,262231.0,260788.0
249376.0,251025.0,252804.0,253658.0,254241.0,254854.0,256787.0,256519.0,255797.0,255876.0,256717.0,255181.0,254610.0,253119.0,250768.0,250880.0
271034.0,271118.0,272745.0,273159.0,273858.0,274023.0,274905.0,274858.0,275628.0,275939.0,273804.0,272272.0,271644.0,271982.0,271316.0,271307.0
254803.0,257378.0,258758.0,260317.0,260144.0,260501.0,262593.0,263716.0,261786.0,261110.0,262833.0,261674.0,260112.0,260042.0,259602.0,259007.0
282304.0,283664.0,283937.0,284038.0,284167.0,285196.0,285817.0,286536.0,286107.0,286474.0,285585.0,284760.0,285148.0,284496.0,284277.0,284080.0
273914.0,277452.0,283098.0,284670.0,279534.0,279483.0,278446.0,281469.0,281287.0,280627.0,279448.0,281493.0,279276.0,282086.0,282128.0,279337.0
263142.0,263131.0,266003.0,267659.0,268305.0,270380.0,269593.0,269162.0,268618.0,268360.0,268692.0,270915.0,270706.0,268333.0,268998.0,267447.0
258227.0,261031.0,263472.0,261443.0,260122.0,262692.0,261837.0,261631.0,261394.0,262679.0,262623.0,261274.0,259432.0,262139.0,264527.0,262075.0
256414.0,257841.0,259123.0,260499.0,263086.0,263201.0,263713.0,265420.0,265104.0,265956.0,265239.0,263610.0,264047.0,261000.0,259184.0,258061.0
258446.0,258943.0,259473.0,260718.0,261863.0,261984.0,262428.0,264100.0,264803.0,264874.0,264746.0,264978.0,263032.0,262934.0,262611.0,258467.0
