199233.0,201498.0,203223.0,204237.0,201665.0,203066.0,203459.0,205088.0,202206.0,203885.0,203851.0,203632.0,200794.0,201615.0,202614.0,201748.0
188690.0,189591.0,191059.0,191867.0,194463.0,194658.0,195863.0,195507.0,195392.0,194748.0,193575.0,191685.0,190410.0,189589.0,189065.0,188758.0
205676.0,206299.0,208970.0,207753.0,207655.0,209026.0,208639.0,208918.0,209858.0,208291.0,206813.0,209197.0,208540.0,208166.0,208215.0,207024.0
203474.0,205953.0,210427.0,212729.0,208882.0,207772.0,205567.0,207458.0,209473.0,208651.0,207310.0,206738.0,208542.0,209111.0,206528.0,204383.0
201804.0,202507.0,205298.0,205599.0,205431.0,206620.0,210524.0,211680.0,210875.0,210732.0,211333.0,210026.0,209220.0,208141.0,207247.0,203899.0
204622.0,205793.0,206941.0,207791.0,208691.0,210033.0,210472.0,210922.0,211652.0,209638.0,210174.0,208302.0,206498.0,206359.0,204441.0,205793.0
191482.0,192357.0,192874.0,195145.0,195417.0,196086.0,196130.0,195809.0,195950.0,195865.0,195549.0,196259.0,195988.0,195399.0,195299.0,193365.0
222337.0,223397.0,224376.0,225400.0,224229.0,224544.0,223366.0,222932.0,223421.0,224471.0,225737.0,227034.0,226387.0,225039.0,224347.0,223143.0
195136.0,196587.0,196886.0,198759.0,200703.0,204353.0,204993.0,206269.0,207826.0,208052.0,206729.0,205493.0,202779.0,200446.0,198554.0,197543.0
220202.0,222037.0,223203.0,224574.0,226310.0,226054.0,227526.0,227693.0,227435.0,228663.0,228461.0,228357.0,227254.0,223814.0,222549.0,221136.0
197758.0,199842.0,203299.0,205210.0,205155.0,205018.0,204878.0,202650.0,203784.0,204196.0,204143.0,205459.0,206058.0,204675.0,203013.0,200798.0
191176.0,192762.0,194600.0,194267.0,195824.0,196529.0,197421.0,198587.0,197375.0,198519.0,198014.0,196712.0,196490.0,195291.0,194097.0,193340.0
192255.0,194448.0,196696.0,198058.0,197381.0,196797.0,196652.0,195409.0,196247.0,196532.0,198198.0,198580.0,198180.0,197979.0,196266.0,194198.0
208813.0,209858.0,210206.0,209860.0,210649.0,210345.0,209375.0,209631.0,210017.0,210190.0,209744.0,209811.0,208805.0,209450.0,209334.0,208578.0
208304.0,209017.0,209366.0,209296.0,209808.0,210612.0,210781.0,211167.0,210516.0,211541.0,212573.0,212865.0,211339.0,211784.0,210096.0,209961.0
200530.0,204251.0,204566.0,205176.0,207577.0,204307.0,204926.0,203968.0,203413.0,206440.0,204453.0,204782.0,207849.0,207015.0,206376.0,202807.0
206950.0,209905.0,209744.0,209373.0,208733.0,208659.0,209321.0,209194.0,207047.0,209165.0,210370.0,209473.0,208894.0,208588.0,209083.0,207811.0
197272.0,198968.0,200503.0,201209.0,203408.0,203142.0,204804.0,206649.0,206609.0,206175.0,207056.0,206062.0,205273.0,203721.0,201767.0,198090.0
203698.0,205071.0,206501.0,207825.0,208434.0,208461.0,209528.0,209293.0,209233.0,207855.0,208051.0,206494.0,206696.0,205488.0,204961.0,203915.0
194901.0,195962.0,195901.0,196976.0,198002.0,199136.0,200718.0,199362.0,198709.0,196829.0,198404.0,197580.0,196902.0,195493.0,194366.0,195977.0
188129.0,189578.0,192761.0,195617.0,195126.0,192059.0,190827.0,190348.0,191462.0,193206.0,192007.0,194809.0,193892.0,193754.0,191858.0,188959.0
