195319.0,198693.0,198053.0,198715.0,198783.0,201887.0,201938.0,201209.0,200006.0,199581.0,200135.0,201905.0,201306.0,201051.0,198764.0,197375.0
213314.0,216432.0,219548.0,220122.0,219573.0,218004.0,217608.0,219731.0,221591.0,222102.0,220974.0,220570.0,220327.0,220264.0,217177.0,214511.0
196962.0,199811.0,202280.0,204615.0,204925.0,207860.0,207631.0,207490.0,206066.0,205286.0,205327.0,203619.0,204956.0,201860.0,200785.0,199369.0
196007.0,199217.0,198262.0,198705.0,199067.0,198744.0,199347.0,200293.0,198634.0,200014.0,198166.0,198338.0,199113.0,198157.0,198293.0,198235.0
204848.0,205556.0,206613.0,206168.0,206380.0,209008.0,207411.0,207934.0,209392.0,209964.0,209915.0,210108.0,209421.0,207310.0,206681.0,206089.0
209708.0,210485.0,208764.0,209493.0,210272.0,209829.0,209766.0,211402.0,211111.0,211254.0,211174.0,211667.0,210494.0,210787.0,210451.0,209447.0
187557.0,188536.0,188566.0,189870.0,190710.0,190940.0,192019.0,190872.0,192142.0,191997.0,192549.0,193157.0,192588.0,191219.0,189011.0,189189.0
203691.0,205406.0,207623.0,209491.0,209583.0,208467.0,207092.0,206891.0,208098.0,207066.0,207949.0,208883.0,208712.0,207615.0,206941.0,204594.0
200654.0,202537.0,203171.0,205404.0,207130.0,207483.0,208271.0,207324.0,207777.0,206139.0,205524.0,205451.0,205847.0,205659.0,202727.0,202162.0
197637.0,197918.0,199703.0,199804.0,199399.0,200236.0,199146.0,198791.0,199235.0,199241.0,198282.0,199596.0,200420.0,200196.0,199905.0,198841.0
213233.0,213842.0,215355.0,215619.0,215539.0,215850.0,215839.0,215831.0,215522.0,216168.0,215356.0,214597.0,213381.0,213117.0,214915.0,213932.0
185676.0,186479.0,186491.0,186755.0,187742.0,187944.0,187460.0,187746.0,187710.0,187422.0,187270.0,187649.0,187695.0,187121.0,187022.0,186310.0
211060.0,213125.0,213952.0,214129.0,213020.0,213835.0,215586.0,216623.0,215033.0,213006.0,215431.0,215684.0,214301.0,213115.0,214225.0,213745.0
208702.0,211583.0,214778.0,216768.0,218552.0,218434.0,217487.0,217851.0,216839.0,218016.0,217859.0,216495.0,220507.0,219855.0,217336.0,213466.0
193595.0,196918.0,200231.0,202595.0,203675.0,205399.0,205745.0,203953.0,204952.0,205805.0,205996.0,204623.0,202591.0,200451.0,197619.0,194592.0
193468.0,195715.0,195982.0,196543.0,198109.0,197998.0,200129.0,201900.0,204032.0,204078.0,202505.0,200414.0,199325.0,197965.0,196670.0,196015.0
206277.0,206584.0,206481.0,207170.0,207504.0,207339.0,206508.0,205778.0,206383.0,207106.0,207469.0,207152.0,206959.0,207184.0,207725.0,206665.0
202612.0,205040.0,205387.0,204319.0,205920.0,204344.0,203169.0,204673.0,205005.0,203573.0,205146.0,205716.0,202461.0,202105.0,203932.0,203542.0
203986.0,205534.0,206071.0,207740.0,207464.0,207651.0,206942.0,207083.0,206123.0,207612.0,207535.0,208169.0,208898.0,208676.0,206939.0,205825.0
197849.0,198998.0,198223.0,198129.0,199061.0,199007.0,199310.0,199076.0,198014.0,198197.0,197757.0,197980.0,200285.0,198614.0,199633.0,199587.0
190969.0,192400.0,193740.0,193184.0,193653.0,193074.0,194574.0,194639.0,196311.0,194314.0,193560.0,193413.0,194142.0,194159.0,193107.0,192921.0
187904.0,189120.0,192086.0,191014.0,191678.0,190977.0,191137.0,191807.0,190915.0,190971.0,189894.0,190971.0,191656.0,191766.0,191465.0,189189.0
198282.0,199225.0,200171.0,200360.0,201979.0,204522.0,205322.0,206862.0,208484.0,207803.0,206394.0,205594.0,203437.0,201887.0,200353.0,199949.0
211023.0,211968.0,213647.0,214778.0,213666.0,213469.0,213774.0,214993.0,215373.0,214127.0,214021.0,212983.0,212394.0,211319.0,211844.0,210707.0
186930.0,187782.0,188380.0,189088.0,189020.0,189008.0,189111.0,190563.0,190707.0,189666.0,187857.0,187125.0,187733.0,187359.0,188392.0,187441.0
198667.0,199554.0,200346.0,200646.0,199876.0,199737.0,200895.0,201154.0,200858.0,200231.0,200546.0,200397.0,200703.0,201303.0,200751.0,199248.0
197810.0,198627.0,199180.0,198827.0,199887.0,199930.0,200020.0,200083.0,198305.0,198943.0,199677.0,199588.0,198718.0,198270.0,198729.0,199790.0
204606.0,205888.0,205688.0,207382.0,207597.0,209389.0,210034.0,210059.0,209164.0,209290.0,208652.0,208196.0,208451.0,207298.0,206903.0,206377.0
197820.0,199497.0,203607.0,207126.0,208691.0,210325.0,209572.0,212878.0,213355.0,211177.0,208259.0,205258.0,205887.0,206945.0,204443.0,200136.0
201972.0,203615.0,205983.0,210627.0,212722.0,215885.0,216843.0,220131.0,221817.0,219367.0,216400.0,212168.0,209604.0,207643.0,206721.0,204142.0
202111.0,204747.0,206681.0,207422.0,210562.0,212138.0,213527.0,214692.0,214311.0,213775.0,213017.0,210686.0,208336.0,205669.0,204245.0,204575.0
191751.0,192199.0,190446.0,191224.0,191558.0,191976.0,191816.0,192344.0,192022.0,191681.0,192221.0,193195.0,191777.0,191938.0,191433.0,191953.0
201352.0,203186.0,203627.0,204646.0,205167.0,204513.0,203713.0,202532.0,204272.0,202523.0,204278.0,205252.0,204099.0,204233.0,201512.0,203563.0
207342.0,209753.0,211947.0,212495.0,214156.0,217921.0,219930.0,221334.0,222871.0,223798.0,221322.0,220260.0,216184.0,213885.0,210886.0,210792.0
215702.0,216692.0,217666.0,217604.0,217931.0,218115.0,219802.0,218801.0,218396.0,219136.0,218671.0,218149.0,216777.0,216781.0,217147.0,216278.0
194206.0,195919.0,196462.0,197344.0,197457.0,197873.0,197571.0,197007.0,198426.0,197767.0,198286.0,198186.0,198166.0,197364.0,196716.0,195878.0
199408.0,200921.0,205377.0,208343.0,211084.0,208162.0,204057.0,201491.0,201165.0,202677.0,205419.0,207828.0,210471.0,210566.0,207635.0,202506.0
200802.0,202606.0,204872.0,204225.0,203194.0,203466.0,203032.0,205070.0,206351.0,203963.0,202206.0,202201.0,204221.0,205521.0,205756.0,203190.0
197058.0,198266.0,198622.0,198485.0,199268.0,199092.0,198487.0,198862.0,200232.0,199258.0,198745.0,198427.0,198139.0,200276.0,200391.0,199748.0
184269.0,186401.0,188614.0,187546.0,189155.0,187109.0,186227.0,186280.0,186516.0,186478.0,187018.0,188461.0,188722.0,188126.0,187711.0,185623.0
224872.0,228655.0,230064.0,232000.0,229604.0,227562.0,228051.0,228118.0,229634.0,231220.0,229262.0,230107.0,231173.0,231861.0,230129.0,226400.0
203032.0,205543.0,205510.0,207839.0,206041.0,205388.0,205067.0,205826.0,206269.0,206599.0,207780.0,206765.0,206447.0,206444.0,205294.0,204986.0
204195.0,205924.0,207198.0,210491.0,214348.0,218769.0,219840.0,221896.0,223429.0,220940.0,218583.0,215926.0,213242.0,209169.0,206243.0,204863.0
211555.0,212778.0,213989.0,214942.0,215269.0,214548.0,215231.0,212520.0,211248.0,212744.0,213383.0,213850.0,214731.0,216812.0,215223.0,212189.0
198333.0,198892.0,199780.0,201619.0,202803.0,203330.0,203145.0,202826.0,202078.0,202291.0,201182.0,201524.0,202448.0,201658.0,199615.0,199684.0
192843.0,193861.0,194820.0,195409.0,195977.0,196102.0,196151.0,195160.0,194998.0,195501.0,196522.0,196271.0,195462.0,194964.0,194491.0,193892.0
215780.0,217631.0,219130.0,217085.0,219076.0,217206.0,217842.0,217864.0,218203.0,217697.0,217379.0,217716.0,218214.0,218333.0,217010.0,218566.0
216742.0,218062.0,218933.0,220773.0,224007.0,226052.0,228636.0,230815.0,231429.0,231467.0,230485.0,228383.0,224145.0,221893.0,218331.0,216327.0
195740.0,196296.0,196932.0,198130.0,197813.0,199110.0,200293.0,201053.0,201117.0,201831.0,202851.0,202575.0,200456.0,199995.0,198896.0,197240.0
