492788.0,492881.0,493730.0,494572.0,495035.0,496777.0,496768.0,495695.0,496140.0,497319.0,497899.0,499014.0,496922.0,495696.0,496632.0,496289.0,497397.0,495957.0,495655.0,495463.0,495889.0,495685.0,496319.0,494326.0
528237.0,530086.0,529570.0,528441.0,531904.0,536029.0,538975.0,538984.0,538920.0,539492.0,537959.0,539051.0,537804.0,537129.0,536166.0,540210.0,537278.0,536100.0,535545.0,534662.0,533963.0,531548.0,530806.0,529605.0
490393.0,494592.0,493754.0,497560.0,503180.0,507932.0,508907.0,511410.0,510847.0,510094.0,508830.0,507705.0,507362.0,506257.0,505582.0,506610.0,509604.0,509033.0,510462.0,509910.0,507494.0,502452.0,499827.0,493879.0
503535.0,505950.0,502998.0,506893.0,506124.0,505736.0,505525.0,506427.0,505233.0,506689.0,505346.0,506615.0,507866.0,506697.0,507061.0,508718.0,505665.0,508929.0,506610.0,508062.0,509302.0,505298.0,505557.0,506188.0
487260.0,488997.0,487175.0,487653.0,488804.0,491120.0,492483.0,494121.0,497849.0,498691.0,500234.0,501018.0,503634.0,502590.0,501753.0,502478.0,500872.0,497818.0,495285.0,492783.0,491360.0,489705.0,488795.0,486146.0
516565.0,514469.0,515985.0,518408.0,518180.0,520300.0,520454.0,521564.0,520109.0,522464.0,520651.0,521335.0,520326.0,520093.0,520691.0,518875.0,517596.0,519199.0,520830.0,520994.0,519005.0,521446.0,519394.0,519159.0
538531.0,542737.0,544931.0,549678.0,549711.0,551332.0,554845.0,558606.0,562324.0,564092.0,563975.0,562194.0,561486.0,564412.0,563416.0,564456.0,558236.0,555688.0,554575.0,552087.0,550964.0,546777.0,544678.0,540205.0
531967.0,531148.0,534689.0,536675.0,533531.0,536132.0,534832.0,533505.0,534997.0,535519.0,534804.0,535914.0,534046.0,532269.0,532225.0,531646.0,531983.0,533808.0,532616.0,535328.0,534912.0,532655.0,532298.0,533557.0
513501.0,513722.0,516212.0,518208.0,520004.0,523500.0,521677.0,523685.0,523698.0,522382.0,520710.0,520896.0,522415.0,523179.0,522505.0,523395.0,522393.0,521935.0,523967.0,524120.0,521267.0,520449.0,519385.0,516099.0
527058.0,528673.0,531132.0,531985.0,534168.0,532045.0,532192.0,530650.0,528724.0,532531.0,533146.0,530190.0,529406.0,531392.0,530734.0,526892.0,528266.0,528924.0,529930.0,531715.0,532642.0,533314.0,529898.0,528877.0
519700.0,522186.0,525119.0,529541.0,531432.0,530408.0,527658.0,529361.0,529822.0,529653.0,531169.0,529646.0,532447.0,533508.0,532705.0,535828.0,533592.0,534067.0,531187.0,529071.0,527835.0,524517.0,523426.0,523434.0
540174.0,542770.0,541716.0,539007.0,538554.0,540592.0,541044.0,541378.0,539591.0,540125.0,541728.0,543204.0,542361.0,541045.0,540970.0,542887.0,545975.0,542186.0,541425.0,543170.0,544864.0,542239.0,541386.0,541065.0
