539784.0,544729.0,548811.0,549443.0,549603.0,550454.0,550892.0,552780.0,553119.0,552210.0,552247.0,550206.0,547631.0,550518.0,554577.0,555745.0,556481.0,553749.0,552073.0,554039.0,554238.0,553017.0,549350.0,542846.0
549537.0,552262.0,556870.0,558901.0,557392.0,560309.0,560958.0,559813.0,559893.0,563816.0,567646.0,569640.0,571222.0,572465.0,575538.0,571506.0,567733.0,570666.0,570303.0,567635.0,564667.0,563123.0,556671.0,552384.0
547679.0,549109.0,553838.0,554150.0,559956.0,561341.0,557480.0,557581.0,559085.0,559697.0,562818.0,563882.0,565423.0,564147.0,564132.0,567611.0,563433.0,560730.0,560005.0,558815.0,557353.0,556600.0,554639.0,550214.0
543214.0,544334.0,544856.0,546464.0,548647.0,551165.0,550937.0,551159.0,551017.0,553938.0,554913.0,552913.0,556046.0,555775.0,555454.0,555513.0,555339.0,554023.0,551972.0,548793.0,549076.0,546320.0,543766.0,544126.0
555861.0,558839.0,560148.0,563802.0,563205.0,563982.0,563840.0,563363.0,564721.0,566206.0,564563.0,565923.0,563645.0,563600.0,560659.0,559246.0,563759.0,561941.0,561832.0,558296.0,561429.0,560844.0,560139.0,558365.0
572563.0,573371.0,579518.0,588041.0,590463.0,585765.0,582672.0,579170.0,577599.0,579661.0,578744.0,585291.0,590094.0,588314.0,581660.0,576865.0,572118.0,575350.0,584040.0,582355.0,588032.0,585694.0,581555.0,577719.0
540492.0,544646.0,546703.0,546580.0,546614.0,544812.0,549429.0,550203.0,546320.0,546080.0,542777.0,543896.0,544052.0,542065.0,546105.0,547393.0,548017.0,552004.0,550454.0,550930.0,548708.0,545025.0,545497.0,542758.0
534448.0,537114.0,538504.0,539429.0,542432.0,541306.0,538327.0,539503.0,536093.0,537080.0,538550.0,538721.0,539682.0,540650.0,540378.0,539660.0,538488.0,536899.0,536449.0,539639.0,538479.0,539057.0,538188.0,536732.0
551142.0,552061.0,555736.0,555875.0,557408.0,558305.0,559003.0,560528.0,560837.0,559331.0,558571.0,558955.0,556529.0,556980.0,556859.0,558877.0,561061.0,560820.0,560597.0,558290.0,557685.0,554286.0,553458.0,552608.0
569867.0,574187.0,576667.0,581778.0,587015.0,591324.0,593820.0,593171.0,590687.0,590783.0,584709.0,586430.0,586719.0,585463.0,585107.0,586418.0,587865.0,590988.0,589464.0,594688.0,591554.0,585205.0,581369.0,576098.0
548464.0,553697.0,557989.0,561005.0,562497.0,567019.0,567697.0,573759.0,577053.0,573127.0,572826.0,565388.0,565714.0,564931.0,565256.0,563284.0,564418.0,564887.0,564165.0,567382.0,565785.0,564507.0,557941.0,552919.0
563699.0,566430.0,566904.0,564889.0,571071.0,571330.0,576063.0,577779.0,578140.0,580241.0,580580.0,584162.0,584697.0,582913.0,581182.0,580170.0,579418.0,577515.0,577475.0,572563.0,569350.0,567817.0,564609.0,564749.0
565567.0,564241.0,564809.0,564093.0,563002.0,565136.0,563614.0,563861.0,564722.0,563403.0,563910.0,563774.0,562435.0,563713.0,564840.0,563162.0,563857.0,564602.0,562496.0,561837.0,564377.0,562982.0,563279.0,564552.0
576034.0,579655.0,581956.0,585504.0,590023.0,593553.0,597165.0,603406.0,607754.0,610313.0,609912.0,612555.0,613574.0,614889.0,614970.0,611888.0,606086.0,602357.0,600931.0,594049.0,587081.0,584104.0,580437.0,577414.0
551700.0,552193.0,554644.0,556693.0,555565.0,556422.0,558709.0,558912.0,558643.0,557262.0,558328.0,558839.0,557857.0,557040.0,555739.0,554942.0,554376.0,556276.0,556884.0,553256.0,553099.0,554679.0,554610.0,553256.0
538315.0,540765.0,544903.0,549704.0,548158.0,546958.0,548290.0,548896.0,554467.0,558363.0,560407.0,555408.0,554085.0,554076.0,555129.0,555183.0,556097.0,552566.0,549288.0,550579.0,550180.0,546689.0,542005.0,542457.0
541014.0,542539.0,544283.0,545935.0,545288.0,544552.0,547082.0,551094.0,551440.0,548495.0,548632.0,549444.0,549546.0,547609.0,544318.0,543078.0,547861.0,549606.0,548805.0,544701.0,546510.0,548917.0,544691.0,541950.0
558052.0,558658.0,559145.0,561709.0,562212.0,565348.0,565402.0,565844.0,564293.0,565143.0,565262.0,568481.0,571134.0,572141.0,568797.0,566071.0,565479.0,563513.0,560554.0,562159.0,562373.0,565599.0,561666.0,561739.0
567588.0,570708.0,571371.0,574247.0,572258.0,574236.0,575206.0,575606.0,573913.0,572405.0,572249.0,574080.0,573907.0,574135.0,572882.0,573347.0,574746.0,574824.0,572396.0,572899.0,570913.0,568828.0,567995.0,568779.0
572050.0,573258.0,572651.0,573893.0,571319.0,574271.0,574097.0,578945.0,578853.0,578481.0,577056.0,577354.0,575160.0,575028.0,571892.0,573181.0,574022.0,573838.0,572644.0,572402.0,571886.0,572570.0,571566.0,572263.0
566782.0,568470.0,568371.0,572008.0,574955.0,576325.0,576176.0,575709.0,574379.0,571917.0,571464.0,569434.0,570186.0,571305.0,574723.0,575420.0,573740.0,574046.0,571259.0,570317.0,573075.0,571682.0,571634.0,570943.0
534852.0,538737.0,539115.0,541960.0,541337.0,542164.0,539965.0,539384.0,540858.0,540877.0,540274.0,542471.0,542466.0,539371.0,542842.0,538618.0,538635.0,539524.0,541570.0,542863.0,540119.0,540113.0,538917.0,539028.0
570034.0,572290.0,570905.0,571144.0,572113.0,577927.0,577153.0,578503.0,580389.0,581641.0,582040.0,584388.0,582843.0,583884.0,582036.0,582985.0,583531.0,582814.0,579778.0,579067.0,577418.0,575094.0,572716.0,571291.0
603879.0,606042.0,609421.0,612000.0,614993.0,617865.0,620161.0,618859.0,616845.0,615648.0,614190.0,612001.0,610784.0,611612.0,613288.0,615628.0,618833.0,622137.0,621690.0,618174.0,614492.0,613394.0,609564.0,607576.0
586663.0,586418.0,587486.0,589270.0,588175.0,589229.0,591362.0,593184.0,591341.0,591175.0,592317.0,593394.0,596405.0,593159.0,593184.0,595200.0,596102.0,595831.0,594541.0,592911.0,592031.0,590618.0,588420.0,589410.0
598936.0,597509.0,596729.0,599548.0,599678.0,601781.0,606659.0,610918.0,615718.0,618803.0,623517.0,624557.0,627137.0,630010.0,630945.0,627378.0,625737.0,623292.0,619259.0,614074.0,609574.0,606242.0,601261.0,600294.0
555156.0,557465.0,558770.0,556398.0,558067.0,556776.0,557946.0,558069.0,559995.0,561853.0,560291.0,560244.0,558880.0,558092.0,559919.0,560523.0,560972.0,559851.0,562852.0,561989.0,559904.0,559667.0,560732.0,556949.0
546009.0,545432.0,546595.0,548570.0,547827.0,549534.0,550325.0,552106.0,553603.0,553016.0,551248.0,553501.0,556087.0,556220.0,555608.0,555649.0,555554.0,556240.0,556530.0,555104.0,554016.0,552520.0,550050.0,546922.0
546730.0,548116.0,548863.0,551701.0,557569.0,558162.0,560940.0,562171.0,560131.0,559661.0,556778.0,555297.0,552771.0,552572.0,554044.0,555310.0,559386.0,558697.0,559694.0,561674.0,558500.0,555495.0,554004.0,550004.0
550574.0,554273.0,557854.0,561369.0,561148.0,561253.0,563326.0,566606.0,569297.0,568942.0,570761.0,573244.0,575453.0,572540.0,567770.0,564178.0,564321.0,565154.0,561735.0,558688.0,557121.0,555894.0,554408.0,551747.0
561660.0,564354.0,566089.0,568179.0,567126.0,566146.0,565647.0,565280.0,564861.0,563647.0,564714.0,566500.0,566334.0,566974.0,567609.0,568270.0,569866.0,569030.0,566051.0,565310.0,567009.0,566920.0,565650.0,562678.0
548506.0,547398.0,546913.0,548578.0,551484.0,555623.0,552382.0,550923.0,552310.0,554197.0,552158.0,549504.0,549214.0,550449.0,550644.0,550246.0,551112.0,553778.0,553637.0,550315.0,553134.0,552752.0,552025.0,550374.0
551339.0,551346.0,553234.0,555709.0,555834.0,558261.0,559381.0,559245.0,559289.0,560550.0,557155.0,557587.0,555815.0,556784.0,559583.0,559478.0,560174.0,561910.0,561851.0,558928.0,558357.0,557257.0,553492.0,550561.0
564843.0,567429.0,567803.0,572217.0,572551.0,573930.0,576667.0,577188.0,577911.0,580013.0,582161.0,578265.0,580042.0,579397.0,577658.0,579514.0,579259.0,580586.0,578710.0,581508.0,578801.0,575411.0,573827.0,567735.0
560299.0,561332.0,562118.0,563595.0,565908.0,566892.0,569983.0,570524.0,571863.0,571786.0,570923.0,568593.0,569140.0,570727.0,571096.0,571596.0,570236.0,571286.0,569671.0,570917.0,568161.0,566256.0,564649.0,563093.0
552567.0,555345.0,557581.0,559191.0,557393.0,559472.0,560457.0,562568.0,563246.0,561131.0,563370.0,562608.0,563058.0,561322.0,560813.0,561103.0,559937.0,558820.0,558483.0,559566.0,557912.0,558462.0,558775.0,558188.0
586144.0,588566.0,592545.0,594731.0,598859.0,601472.0,608591.0,609630.0,612068.0,614228.0,615028.0,615436.0,616550.0,618240.0,615236.0,613968.0,611124.0,603535.0,601808.0,598561.0,594902.0,591284.0,590012.0,589290.0
543367.0,544749.0,547719.0,549863.0,552472.0,555184.0,555794.0,555030.0,554496.0,553936.0,550945.0,553670.0,551369.0,551429.0,550493.0,552087.0,552331.0,551171.0,547258.0,546131.0,544064.0,544238.0,543470.0,544234.0
600832.0,603383.0,603384.0,604719.0,608217.0,607440.0,607880.0,608629.0,610153.0,610603.0,610509.0,612698.0,609750.0,610350.0,609308.0,607783.0,608511.0,605616.0,605027.0,604107.0,602671.0,600728.0,600212.0,602360.0
543987.0,546697.0,545840.0,545958.0,543880.0,545398.0,544922.0,546142.0,546293.0,546178.0,547592.0,548789.0,548507.0,547738.0,545950.0,548968.0,546288.0,546691.0,546726.0,547367.0,546861.0,546894.0,548030.0,546540.0
554469.0,558673.0,558053.0,562629.0,560486.0,563681.0,560520.0,560556.0,560028.0,557975.0,560105.0,559686.0,562635.0,561368.0,557555.0,561338.0,556429.0,559596.0,556716.0,558003.0,559997.0,558314.0,558841.0,556255.0
589132.0,590095.0,592853.0,593023.0,593573.0,593306.0,594357.0,594455.0,596374.0,596426.0,597796.0,596917.0,597359.0,596791.0,595634.0,594620.0,593650.0,592901.0,593953.0,592536.0,590690.0,590303.0,590793.0,588911.0
560978.0,564973.0,566002.0,568466.0,571769.0,571233.0,570160.0,569839.0,569181.0,569124.0,568629.0,566910.0,569622.0,566939.0,569668.0,571093.0,571129.0,569358.0,571603.0,570133.0,566332.0,563550.0,562437.0,562640.0
538254.0,541807.0,542218.0,545463.0,542980.0,547225.0,546616.0,547642.0,545329.0,542661.0,542552.0,542912.0,543014.0,540402.0,547049.0,549423.0,549419.0,545598.0,548802.0,546699.0,543292.0,542831.0,544243.0,543801.0
576298.0,580011.0,585345.0,587631.0,589542.0,590572.0,591327.0,591339.0,591712.0,592953.0,598748.0,595480.0,594695.0,594067.0,591743.0,589404.0,586122.0,587144.0,586957.0,585529.0,584303.0,582473.0,580152.0,579477.0
583202.0,584260.0,588428.0,588420.0,588887.0,590743.0,590770.0,590336.0,589464.0,588605.0,588413.0,587202.0,587459.0,588974.0,588823.0,588192.0,590174.0,591999.0,592389.0,589473.0,585115.0,585493.0,584938.0,583705.0
577358.0,577606.0,577450.0,579375.0,582151.0,582256.0,585070.0,586113.0,588111.0,589834.0,590360.0,590933.0,590322.0,591155.0,586546.0,585611.0,587105.0,583621.0,583942.0,584660.0,584025.0,581728.0,580718.0,579222.0
551757.0,553578.0,556702.0,557653.0,557901.0,557301.0,559305.0,561978.0,561728.0,562120.0,556752.0,561073.0,561507.0,561350.0,558870.0,561269.0,561587.0,562000.0,560797.0,557823.0,557434.0,556908.0,556811.0,556186.0
552124.0,553348.0,559469.0,566795.0,574485.0,578588.0,581754.0,584089.0,588431.0,589689.0,597649.0,599024.0,601288.0,599178.0,595651.0,589429.0,582084.0,576356.0,572359.0,568061.0,562232.0,561029.0,555568.0,555002.0
549159.0,550243.0,552136.0,552004.0,551930.0,553033.0,554640.0,555460.0,554986.0,553599.0,554474.0,554220.0,551872.0,553174.0,554228.0,554431.0,553696.0,554808.0,556228.0,553783.0,553229.0,553831.0,553264.0,552732.0
567028.0,570242.0,572181.0,570628.0,569340.0,569428.0,570486.0,572169.0,572506.0,574787.0,572272.0,571211.0,570907.0,569763.0,572573.0,572646.0,572497.0,567730.0,568908.0,569348.0,572577.0,572531.0,569651.0,568491.0
550197.0,552284.0,550511.0,551775.0,553409.0,556105.0,554496.0,554206.0,554431.0,557403.0,556596.0,557708.0,558602.0,558151.0,557020.0,555078.0,555049.0,556820.0,555536.0,552799.0,553869.0,552517.0,551870.0,552296.0
562437.0,566407.0,567037.0,569150.0,567478.0,569274.0,571762.0,572451.0,572737.0,571405.0,571064.0,571581.0,571814.0,569071.0,568536.0,568578.0,569302.0,567158.0,566720.0,565473.0,565962.0,565456.0,564900.0,565475.0
545824.0,549890.0,549583.0,549386.0,552218.0,554391.0,549712.0,552122.0,554796.0,554881.0,557479.0,557285.0,556164.0,556805.0,556689.0,558578.0,556300.0,555171.0,552626.0,553353.0,551196.0,550998.0,553357.0,551492.0
543703.0,544056.0,548218.0,546527.0,548264.0,551952.0,552741.0,557456.0,559393.0,560542.0,562652.0,564368.0,563777.0,566544.0,566033.0,564388.0,562229.0,559991.0,558981.0,555226.0,552608.0,549577.0,548453.0,546077.0
553896.0,556168.0,558495.0,561181.0,568509.0,571935.0,575157.0,578074.0,577657.0,578899.0,579904.0,583717.0,583127.0,581890.0,580920.0,580015.0,579737.0,575837.0,575167.0,572229.0,568652.0,562646.0,559938.0,555082.0
552037.0,555085.0,556013.0,557608.0,559282.0,561912.0,562735.0,564136.0,565240.0,566578.0,567402.0,568561.0,568029.0,570562.0,568426.0,569166.0,568471.0,567722.0,566230.0,563797.0,561674.0,559247.0,555688.0,556455.0
582758.0,586412.0,590174.0,591324.0,593639.0,598094.0,599447.0,600859.0,603477.0,605738.0,607620.0,608838.0,605196.0,606874.0,604309.0,603347.0,604912.0,601515.0,596317.0,591487.0,590927.0,589682.0,586950.0,583536.0
536926.0,539920.0,542407.0,544107.0,549791.0,550348.0,552364.0,551896.0,550423.0,549137.0,546365.0,547126.0,545637.0,547596.0,547604.0,545896.0,547288.0,546774.0,547767.0,547197.0,544750.0,542611.0,540650.0,539616.0
581577.0,583701.0,586278.0,587069.0,590503.0,589169.0,591696.0,594397.0,597313.0,599074.0,601802.0,603342.0,604457.0,606103.0,604052.0,600689.0,598344.0,599599.0,595726.0,593967.0,590664.0,590128.0,588732.0,585738.0
537559.0,541448.0,540796.0,541888.0,540074.0,543152.0,544599.0,542940.0,543704.0,548736.0,547150.0,548307.0,549703.0,551497.0,548941.0,550819.0,548727.0,548391.0,547121.0,546191.0,543515.0,543427.0,543043.0,542124.0
561397.0,565591.0,569483.0,574103.0,579191.0,582314.0,588999.0,593557.0,599342.0,603058.0,600203.0,603528.0,603055.0,601152.0,601287.0,598565.0,594955.0,589353.0,583940.0,580129.0,575367.0,571287.0,567227.0,563809.0
556663.0,558629.0,561561.0,559485.0,563375.0,565341.0,564257.0,562168.0,565670.0,565594.0,567406.0,569383.0,566496.0,569398.0,574614.0,573237.0,572579.0,572378.0,570539.0,569665.0,572981.0,566676.0,563809.0,563040.0
524020.0,523911.0,527450.0,529150.0,529337.0,527835.0,528149.0,530729.0,528823.0,530462.0,529907.0,529371.0,529275.0,530200.0,530600.0,531295.0,531172.0,531031.0,528235.0,527198.0,527630.0,525603.0,525933.0,524484.0
591240.0,591984.0,591303.0,595192.0,600502.0,604851.0,606121.0,608972.0,610753.0,613338.0,617696.0,622428.0,624058.0,625468.0,627255.0,627533.0,627721.0,623425.0,619311.0,612371.0,607475.0,598079.0,594422.0,591432.0
609447.0,607930.0,607980.0,610354.0,611284.0,611925.0,613308.0,613008.0,608949.0,610380.0,609425.0,610484.0,608018.0,613018.0,612577.0,614561.0,613214.0,613899.0,612782.0,613129.0,612569.0,611634.0,607600.0,608159.0
526709.0,528303.0,528632.0,531639.0,532372.0,531964.0,531902.0,531914.0,531847.0,534849.0,531481.0,528607.0,528798.0,529580.0,531345.0,532409.0,532373.0,533938.0,529306.0,530211.0,530437.0,528993.0,528564.0,528509.0
536032.0,538411.0,537590.0,537958.0,541969.0,542391.0,540686.0,539939.0,542443.0,541035.0,541044.0,546537.0,544604.0,541389.0,542582.0,543787.0,543960.0,543766.0,548555.0,545561.0,546468.0,545836.0,544263.0,538538.0
583205.0,584519.0,586014.0,589738.0,590871.0,585668.0,587388.0,589812.0,591919.0,594022.0,591948.0,588809.0,590359.0,589882.0,590627.0,591038.0,587721.0,588496.0,585159.0,585866.0,587677.0,588689.0,587027.0,584968.0
565841.0,571893.0,567340.0,568858.0,568782.0,567824.0,567450.0,568537.0,568168.0,565989.0,569336.0,566650.0,567703.0,569301.0,567418.0,564621.0,567981.0,565226.0,567586.0,568349.0,567839.0,566482.0,567675.0,567845.0
547206.0,546689.0,551592.0,552560.0,550395.0,552993.0,550841.0,550214.0,554033.0,553956.0,553582.0,553581.0,555106.0,556896.0,557433.0,559148.0,559902.0,559570.0,559277.0,557479.0,555993.0,553407.0,550008.0,550733.0
555675.0,560804.0,563965.0,569207.0,574060.0,572485.0,572897.0,574460.0,579454.0,578812.0,580129.0,581441.0,581816.0,581214.0,579420.0,575403.0,575124.0,575570.0,573781.0,575030.0,571551.0,569765.0,564130.0,559359.0
593426.0,596252.0,596470.0,597681.0,598134.0,599181.0,597931.0,601949.0,601765.0,602672.0,603440.0,601811.0,603399.0,601643.0,601146.0,602325.0,600908.0,600776.0,597245.0,596937.0,596120.0,596004.0,593996.0,596861.0
534943.0,537411.0,545498.0,551959.0,558893.0,567041.0,573462.0,573663.0,574393.0,574508.0,573068.0,574378.0,577452.0,578656.0,577936.0,576897.0,574890.0,570929.0,565593.0,563348.0,558310.0,551086.0,545564.0,542220.0
586940.0,595186.0,595288.0,593607.0,590347.0,593042.0,595066.0,594830.0,595149.0,596241.0,592484.0,590928.0,592031.0,591896.0,588382.0,587358.0,593247.0,596514.0,595122.0,586087.0,588603.0,590673.0,589931.0,585904.0
571659.0,573239.0,572583.0,574617.0,575880.0,573700.0,573630.0,575586.0,574407.0,574385.0,575753.0,574620.0,576998.0,573411.0,572385.0,573030.0,571487.0,569559.0,570787.0,570798.0,571977.0,572430.0,574058.0,574021.0
591816.0,599456.0,603297.0,610582.0,616092.0,620051.0,623068.0,623133.0,628536.0,628623.0,633607.0,635703.0,635244.0,636005.0,634205.0,627197.0,623499.0,617382.0,612017.0,608610.0,604418.0,600932.0,596565.0,596634.0
550616.0,551858.0,549760.0,550765.0,550198.0,549712.0,550073.0,552079.0,553497.0,548929.0,549571.0,551471.0,549993.0,550712.0,549684.0,552967.0,549723.0,550720.0,552724.0,552034.0,551976.0,550807.0,551395.0,550108.0
582747.0,586612.0,586695.0,591714.0,596950.0,598241.0,599377.0,597821.0,598015.0,598516.0,599282.0,597762.0,595801.0,595025.0,594376.0,596137.0,596438.0,599259.0,599105.0,596311.0,597079.0,592754.0,588359.0,584864.0
558693.0,558768.0,558280.0,556861.0,561633.0,561921.0,561769.0,562417.0,564633.0,560368.0,561421.0,562493.0,562787.0,562231.0,562983.0,560999.0,561098.0,559378.0,558901.0,557404.0,559806.0,557167.0,557952.0,558007.0
560332.0,561563.0,564521.0,564112.0,564597.0,562427.0,565109.0,567870.0,568768.0,568050.0,568132.0,567787.0,567186.0,567685.0,570364.0,568533.0,570172.0,568981.0,567570.0,566391.0,564128.0,562322.0,561562.0,559886.0
566653.0,568777.0,571279.0,573359.0,576018.0,577269.0,575316.0,572030.0,573203.0,572659.0,571789.0,570313.0,570527.0,571211.0,571012.0,574026.0,574573.0,573828.0,575963.0,575629.0,573225.0,569162.0,568269.0,566940.0
555248.0,560014.0,559863.0,562892.0,561504.0,561440.0,562129.0,566299.0,569022.0,572762.0,573504.0,573196.0,573098.0,574177.0,571834.0,571872.0,572077.0,568665.0,567083.0,567180.0,563301.0,561280.0,558429.0,557275.0
559735.0,560077.0,564023.0,567363.0,566624.0,568048.0,564466.0,564762.0,565161.0,562999.0,563458.0,565548.0,565572.0,565327.0,567051.0,563253.0,563955.0,568855.0,568661.0,569340.0,568143.0,565505.0,566001.0,562451.0
541063.0,543717.0,542520.0,543265.0,545031.0,546883.0,545420.0,545060.0,546362.0,545104.0,545898.0,543004.0,543087.0,544261.0,542208.0,542123.0,540444.0,542657.0,543027.0,543293.0,543519.0,543069.0,544229.0,541524.0
558251.0,559691.0,562858.0,567847.0,570658.0,574304.0,577693.0,579410.0,580740.0,579835.0,579573.0,581306.0,582932.0,580668.0,580541.0,577334.0,577638.0,578340.0,575077.0,572552.0,567727.0,564165.0,563854.0,560286.0
558245.0,558887.0,559791.0,558831.0,557633.0,559946.0,561069.0,561426.0,561083.0,559389.0,561030.0,560087.0,560107.0,560367.0,558830.0,558909.0,557652.0,559749.0,559917.0,559893.0,559402.0,562060.0,559041.0,560032.0
540084.0,542046.0,542007.0,546324.0,547485.0,550398.0,550251.0,553387.0,557104.0,555225.0,557068.0,556590.0,554801.0,554789.0,554387.0,551810.0,551450.0,549907.0,547302.0,545433.0,546669.0,543841.0,542796.0,542582.0
560067.0,563088.0,562870.0,564937.0,565506.0,563765.0,565847.0,565145.0,566562.0,569117.0,567895.0,568498.0,565892.0,565464.0,565842.0,563174.0,565235.0,565780.0,566784.0,566924.0,565167.0,564002.0,562960.0,561573.0
574313.0,576743.0,578604.0,581305.0,583142.0,586682.0,590020.0,594653.0,599201.0,599171.0,599041.0,599867.0,601616.0,600754.0,599531.0,598430.0,595905.0,593352.0,590755.0,587587.0,585218.0,582296.0,579067.0,576307.0
551595.0,554355.0,556225.0,556668.0,555905.0,556265.0,554658.0,553371.0,554234.0,556720.0,555950.0,557341.0,556236.0,556701.0,554663.0,555337.0,556412.0,554716.0,555029.0,556787.0,556484.0,555217.0,553463.0,552460.0
555857.0,560994.0,561504.0,561087.0,560500.0,564423.0,560811.0,561867.0,562636.0,563130.0,564940.0,562991.0,562555.0,562385.0,562955.0,560018.0,561004.0,561843.0,561522.0,560269.0,561284.0,559083.0,559717.0,558471.0
531800.0,533878.0,534204.0,535618.0,536231.0,538109.0,538027.0,538623.0,540042.0,540577.0,542049.0,540684.0,541081.0,542472.0,541350.0,539645.0,537844.0,536901.0,536905.0,535408.0,535341.0,532802.0,533130.0,530821.0
583100.0,583219.0,584363.0,587180.0,591268.0,591747.0,595687.0,598421.0,600603.0,598842.0,599091.0,601416.0,600704.0,602784.0,605284.0,605454.0,604281.0,605091.0,599989.0,595220.0,592109.0,590153.0,585459.0,584639.0
548743.0,546911.0,550297.0,554379.0,556614.0,556239.0,555906.0,556909.0,557154.0,557559.0,554738.0,555801.0,556257.0,555753.0,555939.0,555067.0,554053.0,555579.0,552384.0,552656.0,551239.0,549462.0,549200.0,549209.0
547196.0,547497.0,546167.0,548987.0,548723.0,550031.0,548484.0,547563.0,549240.0,550782.0,550226.0,550815.0,547436.0,547819.0,548939.0,548977.0,549389.0,549496.0,547330.0,548991.0,548436.0,548612.0,549660.0,548484.0
569373.0,568880.0,570855.0,571097.0,576598.0,581704.0,584217.0,587579.0,588412.0,588503.0,590208.0,589804.0,592904.0,592567.0,590417.0,589593.0,590759.0,593098.0,595264.0,589002.0,585311.0,581756.0,573662.0,570285.0
570951.0,571951.0,573401.0,574419.0,574313.0,576212.0,577443.0,576243.0,576469.0,577888.0,578011.0,578904.0,577931.0,578805.0,579461.0,577556.0,577010.0,576158.0,575924.0,574678.0,572372.0,572600.0,571646.0,573342.0
536362.0,540509.0,542677.0,545198.0,549351.0,550983.0,553685.0,552493.0,554661.0,553377.0,553588.0,554573.0,554413.0,556367.0,553688.0,554828.0,554398.0,550675.0,548829.0,547891.0,543608.0,540096.0,539050.0,539072.0
568074.0,567070.0,568499.0,566159.0,566082.0,565573.0,567468.0,567577.0,567812.0,566793.0,567158.0,567010.0,568444.0,568616.0,566324.0,566393.0,569365.0,569264.0,570841.0,567034.0,568315.0,567586.0,567214.0,568045.0
562208.0,563236.0,564945.0,567628.0,568948.0,569486.0,575058.0,576176.0,576911.0,575866.0,575423.0,573168.0,570829.0,570591.0,572201.0,572192.0,573186.0,571913.0,567995.0,567299.0,567198.0,565784.0,564514.0,562397.0
