497892.0,497950.0,500719.0,500833.0,502491.0,503126.0,502765.0,504117.0,506114.0,505328.0,507377.0,504790.0,505427.0,506498.0,506657.0,508481.0,507108.0,506586.0,506978.0,505311.0,503746.0,502789.0,500160.0,499487.0
503140.0,505836.0,507516.0,510514.0,510115.0,512429.0,513416.0,511744.0,511078.0,511028.0,511483.0,508725.0,509631.0,507531.0,508951.0,510123.0,509369.0,512031.0,513527.0,515003.0,511442.0,509298.0,505100.0,505662.0
523351.0,523226.0,522898.0,522432.0,522557.0,526743.0,526135.0,526129.0,528602.0,531698.0,531663.0,532071.0,534728.0,533163.0,533602.0,533613.0,530002.0,530521.0,530348.0,529642.0,528006.0,524687.0,526666.0,525069.0
490220.0,492918.0,494519.0,493303.0,494576.0,494989.0,494252.0,492874.0,494094.0,495996.0,494493.0,494172.0,495714.0,496482.0,495621.0,494474.0,495737.0,497096.0,498172.0,496092.0,495425.0,495626.0,492790.0,492533.0
512622.0,516054.0,516344.0,518287.0,518436.0,520487.0,523119.0,525632.0,528697.0,529657.0,529440.0,527181.0,527224.0,525382.0,524885.0,522380.0,522440.0,518175.0,518811.0,517080.0,516374.0,516630.0,514266.0,513857.0
513631.0,516929.0,516904.0,515970.0,519286.0,518155.0,520449.0,519717.0,521459.0,521084.0,523178.0,524207.0,523731.0,523294.0,522985.0,525181.0,522966.0,522155.0,519805.0,517278.0,517472.0,515125.0,514022.0,514531.0
509642.0,513778.0,515902.0,519854.0,522710.0,527205.0,526722.0,522731.0,519283.0,520847.0,517495.0,517790.0,517072.0,518987.0,523537.0,524380.0,525665.0,528152.0,524502.0,521758.0,517865.0,518568.0,517176.0,511551.0
536840.0,537410.0,539655.0,542507.0,543134.0,542288.0,544213.0,544483.0,546369.0,545011.0,547591.0,547032.0,549899.0,548593.0,548331.0,545585.0,543573.0,541803.0,541126.0,541033.0,538669.0,536554.0,537337.0,536926.0
506201.0,506853.0,508365.0,509702.0,512107.0,516065.0,519366.0,522079.0,520981.0,521929.0,520005.0,519301.0,518474.0,518039.0,516964.0,515440.0,514740.0,512083.0,513946.0,515565.0,514380.0,512144.0,510132.0,506577.0
528259.0,528030.0,531885.0,530145.0,536437.0,538540.0,537570.0,538371.0,535936.0,533889.0,530113.0,530054.0,531269.0,529882.0,531000.0,533019.0,533566.0,535813.0,539290.0,538128.0,536725.0,535386.0,533582.0,529199.0
502007.0,504386.0,502894.0,505084.0,503757.0,506430.0,506195.0,507704.0,508037.0,508378.0,511573.0,511079.0,511559.0,509617.0,511325.0,511512.0,510025.0,507969.0,508268.0,508720.0,507280.0,507686.0,504088.0,505447.0
488690.0,489636.0,491389.0,493582.0,495889.0,499489.0,500203.0,502338.0,504814.0,505762.0,504157.0,503400.0,503301.0,503144.0,503923.0,503684.0,504514.0,502477.0,501779.0,500401.0,497236.0,494808.0,493181.0,490575.0
501591.0,500940.0,503298.0,504873.0,505227.0,507479.0,510249.0,510125.0,513214.0,515864.0,516007.0,517771.0,517939.0,518048.0,517458.0,516475.0,514501.0,512395.0,510860.0,509695.0,506983.0,506469.0,505696.0,502473.0
504111.0,508155.0,507080.0,510763.0,513718.0,514402.0,516329.0,518388.0,515748.0,512495.0,510974.0,510099.0,509122.0,511925.0,513164.0,516540.0,515658.0,518306.0,519110.0,516089.0,515009.0,510760.0,506626.0,505017.0
506623.0,506455.0,507577.0,508844.0,509644.0,510881.0,509593.0,510788.0,509367.0,510122.0,510849.0,510811.0,508240.0,510368.0,509341.0,507896.0,508261.0,507432.0,506475.0,506417.0,506227.0,506385.0,504959.0,506701.0
513043.0,514592.0,517670.0,520905.0,524514.0,524836.0,524491.0,520615.0,516367.0,517117.0,519221.0,523260.0,525903.0,526957.0,526459.0,521643.0,517412.0,518099.0,518215.0,522274.0,524457.0,522154.0,520822.0,516742.0
513980.0,517039.0,519942.0,518855.0,519809.0,520420.0,525462.0,525583.0,529984.0,530519.0,530345.0,530592.0,531359.0,532110.0,529842.0,529096.0,529673.0,529915.0,528201.0,523594.0,519258.0,520184.0,518823.0,518567.0
510094.0,512059.0,514295.0,515152.0,516289.0,517718.0,516910.0,517705.0,518927.0,521858.0,522646.0,519404.0,520657.0,518660.0,518004.0,517037.0,518535.0,518642.0,517589.0,514471.0,513126.0,512476.0,512003.0,511683.0
533691.0,533765.0,537279.0,537631.0,536104.0,537320.0,538788.0,538814.0,537916.0,537867.0,537459.0,537752.0,538939.0,537126.0,536882.0,538743.0,541679.0,540347.0,539266.0,538026.0,539017.0,538103.0,536440.0,536106.0
507780.0,508506.0,508851.0,508375.0,508531.0,508757.0,508797.0,507834.0,505085.0,507054.0,506488.0,506491.0,506919.0,507313.0,508938.0,508026.0,508117.0,507219.0,508013.0,507632.0,508993.0,509524.0,508016.0,510437.0
498945.0,501174.0,500893.0,501222.0,504207.0,504897.0,506079.0,507383.0,505874.0,504934.0,506948.0,505566.0,506247.0,506484.0,503626.0,502978.0,505804.0,506245.0,505989.0,509530.0,508460.0,505909.0,504900.0,502354.0
