466515.0,468284.0,468037.0,470039.0,471742.0,471031.0,473530.0,472802.0,473984.0,472760.0,474044.0,471860.0,473437.0,474125.0,475546.0,474656.0,474703.0,475530.0,472578.0,474169.0,471800.0,470159.0,468653.0,467818.0
522686.0,523360.0,524509.0,527133.0,531747.0,534767.0,536277.0,540578.0,541908.0,541974.0,542881.0,541431.0,542095.0,541931.0,540542.0,541930.0,539264.0,534675.0,532567.0,528698.0,529919.0,529180.0,527323.0,527025.0
481202.0,481982.0,481697.0,484433.0,484550.0,483544.0,487392.0,490116.0,491155.0,491315.0,491698.0,493333.0,494423.0,494828.0,490698.0,491435.0,489181.0,489533.0,486573.0,485344.0,482261.0,485122.0,484914.0,482327.0
499293.0,502265.0,505704.0,506586.0,510449.0,512882.0,517674.0,519238.0,518363.0,519754.0,519152.0,520742.0,523869.0,524361.0,523613.0,522862.0,519959.0,516130.0,510914.0,507496.0,507024.0,505050.0,502710.0,497350.0
471345.0,471799.0,475747.0,474830.0,476581.0,477151.0,479774.0,478615.0,478596.0,479558.0,480613.0,481257.0,480976.0,479909.0,479114.0,478073.0,475874.0,475660.0,478087.0,476277.0,478222.0,473641.0,472600.0,474063.0
499368.0,499057.0,499461.0,499280.0,501472.0,503731.0,505900.0,506108.0,508616.0,510596.0,512420.0,514341.0,516324.0,516531.0,514482.0,513730.0,513030.0,512005.0,510680.0,509816.0,507309.0,504807.0,503438.0,501154.0
472395.0,474297.0,478059.0,479998.0,479660.0,482043.0,478425.0,476707.0,476773.0,478318.0,479673.0,480429.0,479711.0,478282.0,478649.0,476453.0,474656.0,473244.0,476499.0,475872.0,476390.0,478018.0,477029.0,475182.0
486162.0,485247.0,483448.0,484721.0,486545.0,486461.0,486884.0,487784.0,488357.0,488258.0,489272.0,488719.0,490000.0,489759.0,489776.0,490971.0,492043.0,488430.0,486329.0,487423.0,486140.0,487916.0,489388.0,487543.0
476533.0,477628.0,480411.0,481817.0,482634.0,483762.0,485207.0,485912.0,483503.0,480708.0,480784.0,480291.0,479227.0,479523.0,480434.0,480262.0,481294.0,484111.0,484633.0,484832.0,481051.0,480256.0,479391.0,476436.0
497936.0,498532.0,499201.0,500988.0,501569.0,499930.0,501284.0,501681.0,498565.0,498894.0,498263.0,498179.0,499290.0,498082.0,499130.0,500993.0,500631.0,501723.0,502061.0,500023.0,500686.0,500268.0,499861.0,499494.0
521275.0,522927.0,525328.0,528652.0,531069.0,536735.0,540734.0,542169.0,542581.0,549069.0,551091.0,548680.0,553673.0,549443.0,549061.0,548526.0,544826.0,541305.0,538838.0,534317.0,530320.0,526382.0,525296.0,523771.0
467115.0,469559.0,470791.0,470609.0,472179.0,469948.0,467060.0,469041.0,472165.0,470438.0,470553.0,471848.0,470890.0,471521.0,469371.0,468834.0,471037.0,471005.0,468084.0,470326.0,472250.0,470506.0,468108.0,468938.0
486048.0,488223.0,490856.0,492374.0,494693.0,496035.0,499800.0,501407.0,503146.0,505291.0,509551.0,511185.0,511016.0,512007.0,509178.0,507221.0,502321.0,499293.0,497340.0,496099.0,491032.0,489158.0,487867.0,486939.0
495507.0,496215.0,498829.0,500931.0,502873.0,504922.0,504559.0,504731.0,507673.0,509032.0,508550.0,507467.0,507541.0,507503.0,508126.0,508017.0,506231.0,502296.0,500197.0,499101.0,501049.0,502460.0,499043.0,498121.0
472075.0,472643.0,474970.0,475613.0,476198.0,475525.0,477074.0,477172.0,476340.0,474783.0,475949.0,474577.0,474607.0,474366.0,473969.0,474670.0,479000.0,479538.0,478992.0,477428.0,476627.0,474575.0,474477.0,472610.0
482994.0,484170.0,483810.0,486950.0,488530.0,489562.0,490763.0,492311.0,493544.0,493154.0,493269.0,491673.0,493958.0,494648.0,494287.0,493243.0,493175.0,491535.0,489028.0,487860.0,485228.0,487941.0,485300.0,483927.0
489765.0,492599.0,492474.0,494891.0,494531.0,493680.0,493420.0,493684.0,493124.0,496412.0,495209.0,497777.0,497374.0,496866.0,498639.0,496020.0,498048.0,497727.0,495759.0,496141.0,497870.0,496872.0,495791.0,494063.0
498119.0,500824.0,501670.0,502945.0,504608.0,502427.0,501118.0,501921.0,502943.0,503941.0,505435.0,506124.0,507158.0,506614.0,504247.0,503355.0,503497.0,504541.0,504466.0,504009.0,502791.0,500638.0,499510.0,497481.0
