599807.0,603344.0,606332.0,609520.0,611713.0,612995.0,610493.0,607639.0,606300.0,605155.0,604786.0,606235.0,607369.0,605859.0,606302.0,606308.0,609576.0,611695.0,611465.0,612613.0,614710.0,608238.0,605755.0,602697.0
579635.0,581255.0,583079.0,583467.0,582352.0,585199.0,585950.0,587374.0,586281.0,584757.0,587859.0,587506.0,589968.0,586627.0,586242.0,588129.0,589190.0,589688.0,587938.0,586606.0,585141.0,586178.0,582326.0,579485.0
573942.0,576234.0,579008.0,579148.0,581000.0,585409.0,583350.0,583489.0,585069.0,585515.0,583449.0,582239.0,586095.0,582480.0,581249.0,583646.0,584627.0,582317.0,581019.0,581156.0,578553.0,575773.0,580249.0,576228.0
607977.0,610718.0,616579.0,617092.0,617576.0,617615.0,617908.0,623574.0,620307.0,623507.0,625160.0,620974.0,625100.0,621381.0,617632.0,620505.0,617517.0,616439.0,612826.0,609602.0,615038.0,614555.0,613306.0,612632.0
590110.0,592102.0,594468.0,596138.0,595626.0,598267.0,594802.0,595049.0,597193.0,594880.0,598521.0,598107.0,596481.0,598585.0,595488.0,594721.0,594752.0,595915.0,594102.0,597948.0,593541.0,593786.0,591682.0,593832.0
604673.0,605446.0,608004.0,608191.0,610908.0,609370.0,611226.0,609601.0,606986.0,607675.0,604829.0,612246.0,610548.0,610256.0,610428.0,606319.0,609867.0,607642.0,610403.0,612090.0,610065.0,609013.0,606861.0,608281.0
560825.0,566995.0,570311.0,569518.0,568857.0,569339.0,574583.0,574458.0,578710.0,580491.0,580993.0,579678.0,579061.0,582955.0,583820.0,581974.0,577293.0,575707.0,574938.0,572945.0,571264.0,570560.0,567061.0,564248.0
582163.0,589286.0,590950.0,590695.0,591714.0,593376.0,593889.0,596632.0,596616.0,597041.0,598446.0,600790.0,602505.0,602770.0,600947.0,598507.0,596586.0,595826.0,594915.0,595202.0,592956.0,589681.0,588810.0,585199.0
610260.0,613954.0,613716.0,616959.0,618154.0,618880.0,617256.0,618900.0,619468.0,620915.0,618927.0,621224.0,623164.0,623457.0,621997.0,622863.0,620574.0,621474.0,619105.0,616057.0,612530.0,609662.0,609086.0,610980.0
601024.0,601990.0,603948.0,604998.0,608772.0,611699.0,613160.0,613669.0,619521.0,620015.0,621862.0,619987.0,627210.0,623172.0,623613.0,623900.0,623332.0,619404.0,616719.0,616814.0,610376.0,609171.0,603818.0,604802.0
