192788.0,194291.0,196648.0,200304.0,201375.0,201677.0,205261.0,207730.0,206934.0,205977.0,205459.0,203004.0,200938.0,197362.0,196563.0,195739.0
204706.0,207208.0,207688.0,208663.0,210109.0,210928.0,212020.0,213614.0,215041.0,212941.0,210256.0,210203.0,210551.0,209271.0,207754.0,206509.0
212967.0,217097.0,221715.0,221673.0,223176.0,225152.0,226344.0,225058.0,221918.0,223975.0,225061.0,220804.0,220028.0,221784.0,221833.0,217399.0
207187.0,206342.0,207300.0,208287.0,207538.0,207603.0,205679.0,208157.0,206800.0,206753.0,207991.0,207168.0,208786.0,207448.0,208142.0,207869.0
199517.0,200967.0,203241.0,203390.0,204987.0,206187.0,208608.0,209426.0,208620.0,209693.0,207868.0,207771.0,206272.0,203479.0,202713.0,200473.0
202267.0,204157.0,205419.0,207967.0,209355.0,210842.0,211843.0,213769.0,215131.0,215135.0,213857.0,212935.0,210221.0,209844.0,206585.0,205441.0
205529.0,207783.0,207267.0,208298.0,207255.0,207312.0,207726.0,208640.0,209522.0,206433.0,207434.0,207381.0,207519.0,206017.0,206548.0,207196.0
201762.0,203513.0,204106.0,205418.0,207467.0,208669.0,210882.0,212125.0,212319.0,212150.0,211777.0,209599.0,207847.0,206499.0,205190.0,203233.0
184396.0,185944.0,188191.0,188897.0,191749.0,191693.0,190800.0,191590.0,191719.0,191495.0,192444.0,189918.0,190573.0,190165.0,188949.0,186821.0
213018.0,214020.0,216717.0,218458.0,219312.0,221790.0,223230.0,224010.0,222502.0,221037.0,221173.0,219171.0,216526.0,216184.0,215271.0,214667.0
193077.0,196140.0,197091.0,197014.0,196910.0,196316.0,195959.0,195631.0,195187.0,195100.0,194201.0,196630.0,198050.0,197426.0,196361.0,194027.0
204128.0,207507.0,209116.0,210100.0,208969.0,207310.0,207557.0,207494.0,208310.0,207132.0,206024.0,209013.0,208859.0,209314.0,208793.0,206642.0
200674.0,201009.0,201842.0,202490.0,201911.0,202196.0,204072.0,205049.0,204065.0,204082.0,204578.0,204205.0,203235.0,203285.0,202462.0,201439.0
184593.0,187729.0,188844.0,189893.0,188266.0,185416.0,186883.0,186640.0,189924.0,187713.0,186240.0,185773.0,186583.0,190011.0,187590.0,187100.0
203207.0,205290.0,207196.0,207676.0,207859.0,207281.0,207185.0,206528.0,206545.0,207043.0,206743.0,206533.0,206670.0,207683.0,206853.0,203992.0
197849.0,199994.0,201183.0,201738.0,202966.0,204197.0,205489.0,204454.0,205065.0,206778.0,206080.0,203898.0,202967.0,202794.0,201451.0,199305.0
212346.0,214846.0,216059.0,215130.0,215995.0,218218.0,216803.0,216242.0,217174.0,216232.0,215573.0,216642.0,216176.0,215187.0,214980.0,214397.0
196216.0,197788.0,199232.0,203185.0,204536.0,203721.0,202630.0,200177.0,199342.0,199411.0,201989.0,203812.0,203186.0,202585.0,199139.0,197059.0
204353.0,206275.0,208842.0,212873.0,216854.0,218903.0,222787.0,227521.0,228996.0,230638.0,229139.0,226238.0,221967.0,216336.0,211356.0,207194.0
184535.0,185444.0,188437.0,190543.0,191728.0,191205.0,192561.0,190047.0,189464.0,191009.0,191079.0,191714.0,190971.0,189235.0,187149.0,185671.0
185146.0,187831.0,189378.0,188596.0,188265.0,189582.0,189927.0,190787.0,191411.0,190228.0,188447.0,189741.0,189727.0,189693.0,188942.0,186415.0
214650.0,214632.0,218366.0,218810.0,218728.0,219664.0,221719.0,223079.0,220483.0,218900.0,220091.0,221100.0,219774.0,217636.0,216815.0,217273.0
187416.0,188941.0,189744.0,188619.0,190090.0,191610.0,190900.0,190424.0,191994.0,189809.0,189220.0,190294.0,190992.0,188690.0,190350.0,188817.0
195947.0,197325.0,198674.0,199221.0,201239.0,202147.0,201772.0,203231.0,202547.0,203255.0,203225.0,203481.0,201929.0,199913.0,198855.0,197519.0
210360.0,212355.0,213996.0,216153.0,216468.0,217969.0,219919.0,218598.0,217555.0,217638.0,217756.0,216217.0,214180.0,213508.0,214028.0,212376.0
184061.0,186433.0,186046.0,186382.0,186376.0,187088.0,185693.0,186114.0,185517.0,186666.0,186807.0,186501.0,185860.0,185839.0,184873.0,185668.0
210124.0,210936.0,215284.0,216483.0,218457.0,218286.0,214424.0,211592.0,210403.0,211277.0,213158.0,216312.0,217601.0,217494.0,213393.0,211188.0
209616.0,210582.0,212904.0,215225.0,216520.0,217051.0,219601.0,220600.0,221705.0,220254.0,218885.0,217034.0,214746.0,213373.0,211471.0,211185.0
210835.0,212426.0,212751.0,212404.0,215397.0,217001.0,216435.0,215298.0,217588.0,217153.0,216366.0,216336.0,214864.0,213692.0,213496.0,213224.0
197777.0,200013.0,203352.0,205270.0,204063.0,204970.0,207313.0,210541.0,208852.0,207181.0,207193.0,206172.0,203478.0,203294.0,204325.0,201312.0
204086.0,205043.0,205083.0,205505.0,204318.0,204225.0,205167.0,204342.0,204838.0,204740.0,204256.0,204410.0,203916.0,204872.0,205616.0,203975.0
215931.0,216676.0,219000.0,221893.0,222990.0,223128.0,224894.0,225239.0,225872.0,224063.0,222236.0,221239.0,220602.0,222288.0,221425.0,219004.0
205091.0,206498.0,208309.0,209777.0,210181.0,210047.0,210629.0,212525.0,212627.0,211677.0,209705.0,207175.0,209851.0,210031.0,208263.0,206612.0
204518.0,205796.0,206560.0,206329.0,205831.0,206934.0,206885.0,206751.0,206250.0,206117.0,205933.0,204714.0,204035.0,204357.0,204738.0,203836.0
203750.0,204326.0,204998.0,205400.0,204496.0,204810.0,205587.0,206213.0,205487.0,205529.0,204576.0,205307.0,204653.0,204389.0,204957.0,204226.0
206922.0,209138.0,211196.0,213605.0,214422.0,215376.0,215120.0,214089.0,213088.0,212711.0,212673.0,213539.0,214364.0,211941.0,209267.0,207213.0
193570.0,195186.0,194619.0,193205.0,194836.0,194396.0,194798.0,195013.0,195762.0,194669.0,194512.0,196173.0,195093.0,195109.0,196010.0,195327.0
199971.0,199875.0,200941.0,201646.0,202184.0,203239.0,203835.0,203830.0,203667.0,203274.0,202896.0,203484.0,204320.0,203819.0,203246.0,201181.0
219599.0,221531.0,223414.0,224374.0,222880.0,223464.0,223265.0,222284.0,221522.0,222242.0,223263.0,222270.0,221422.0,220485.0,222181.0,219994.0
