205081.0,205613.0,205054.0,206948.0,206053.0,204863.0,205462.0,206477.0,207570.0,206441.0,206033.0,205674.0,206708.0,205899.0,206671.0,206237.0
209475.0,212412.0,216154.0,220526.0,223061.0,225288.0,225314.0,221558.0,218789.0,219049.0,220950.0,221606.0,220800.0,218895.0,215620.0,211255.0
223124.0,223274.0,223956.0,223530.0,224466.0,223726.0,224414.0,223982.0,223131.0,224086.0,224092.0,224337.0,224982.0,224413.0,223623.0,223860.0
217674.0,220981.0,226084.0,232412.0,237928.0,243145.0,246699.0,249015.0,249906.0,248921.0,245946.0,241071.0,235241.0,229045.0,222531.0,218739.0
213917.0,214905.0,214920.0,216893.0,216992.0,215891.0,216199.0,214799.0,217296.0,216885.0,217512.0,215748.0,215536.0,216072.0,216458.0,217167.0
217443.0,219131.0,220497.0,222401.0,224196.0,227175.0,228944.0,229713.0,230079.0,229739.0,227806.0,226405.0,223804.0,221217.0,219727.0,217859.0
220656.0,220978.0,221895.0,223840.0,224683.0,225115.0,225958.0,225879.0,225529.0,226001.0,225401.0,223790.0,223501.0,224339.0,223278.0,222315.0
204149.0,206798.0,208700.0,211758.0,211398.0,211696.0,212621.0,213559.0,213915.0,212860.0,212924.0,211456.0,211744.0,209700.0,207345.0,205553.0
211685.0,212851.0,215155.0,216561.0,217782.0,217325.0,216086.0,214971.0,214892.0,213622.0,214919.0,216259.0,216070.0,214795.0,214079.0,212284.0
213250.0,214161.0,215643.0,217515.0,216838.0,218590.0,220602.0,223055.0,223410.0,224790.0,222836.0,222909.0,220032.0,219939.0,217369.0,214225.0
212271.0,213333.0,214100.0,216725.0,217149.0,218051.0,217468.0,216751.0,217096.0,215742.0,215108.0,213480.0,213577.0,213054.0,212836.0,213985.0
220861.0,223195.0,223733.0,225575.0,227032.0,226527.0,227591.0,226704.0,227371.0,226998.0,228306.0,226697.0,226660.0,226078.0,223618.0,223406.0
210370.0,209808.0,210163.0,211384.0,212644.0,213118.0,212638.0,213173.0,213826.0,213448.0,211107.0,210577.0,211251.0,212391.0,213077.0,212857.0
211370.0,214628.0,217777.0,218171.0,217748.0,215997.0,216293.0,214920.0,216884.0,217231.0,217557.0,219258.0,218216.0,216682.0,213995.0,212781.0
201569.0,202812.0,204902.0,207218.0,210164.0,210981.0,211547.0,211712.0,214020.0,213606.0,213673.0,212597.0,211322.0,208106.0,205437.0,202966.0
242729.0,245410.0,246314.0,246310.0,248653.0,250432.0,251322.0,250881.0,251434.0,251846.0,250361.0,248724.0,248621.0,247593.0,245706.0,243908.0
230373.0,232088.0,234787.0,233822.0,237478.0,238604.0,237916.0,238301.0,236590.0,237503.0,238081.0,237771.0,238378.0,235484.0,234661.0,233715.0
231684.0,234127.0,233842.0,236266.0,239176.0,240366.0,241764.0,243391.0,243364.0,245025.0,243863.0,242209.0,240173.0,238424.0,236126.0,234160.0
223682.0,224604.0,227297.0,226552.0,224601.0,223622.0,224648.0,224756.0,224815.0,226225.0,226168.0,225995.0,224940.0,224958.0,225146.0,224567.0
220371.0,223097.0,226503.0,225906.0,224902.0,224178.0,224101.0,224967.0,224148.0,222754.0,222962.0,223078.0,224363.0,224125.0,222786.0,221695.0
205260.0,206480.0,207481.0,208537.0,208897.0,207998.0,209508.0,211956.0,212452.0,212848.0,212731.0,212178.0,212907.0,213360.0,210450.0,207541.0
215856.0,218047.0,221410.0,224108.0,227932.0,232548.0,235592.0,236284.0,236920.0,233249.0,230324.0,226579.0,223953.0,221620.0,218494.0,216606.0
215636.0,215156.0,217102.0,218073.0,218724.0,218659.0,217930.0,216023.0,214934.0,215086.0,216299.0,217997.0,219177.0,218612.0,217438.0,216408.0
223540.0,226758.0,230750.0,233399.0,235404.0,238521.0,240781.0,238475.0,236753.0,237667.0,235426.0,234271.0,232505.0,232376.0,229937.0,224973.0
209567.0,213086.0,213306.0,213224.0,214825.0,215315.0,215270.0,215575.0,215414.0,215263.0,214436.0,214780.0,213705.0,212729.0,215643.0,213836.0
220930.0,221289.0,221284.0,222401.0,222701.0,223040.0,222198.0,221948.0,223151.0,223088.0,222756.0,221615.0,221554.0,221731.0,222426.0,222704.0
222626.0,226494.0,227320.0,229072.0,226416.0,223787.0,225761.0,225886.0,228325.0,226269.0,224612.0,224949.0,226012.0,227059.0,226346.0,225914.0
220453.0,221106.0,221065.0,222925.0,222753.0,223362.0,225666.0,224486.0,225333.0,222701.0,223356.0,222844.0,222003.0,222731.0,220816.0,222016.0
213776.0,216713.0,217304.0,219107.0,221864.0,221523.0,221001.0,220781.0,219744.0,219876.0,219893.0,220571.0,217921.0,218377.0,216726.0,216229.0
211715.0,213365.0,213759.0,214123.0,214895.0,216747.0,213429.0,213166.0,214464.0,211640.0,212168.0,214951.0,215356.0,214982.0,216412.0,214424.0
239462.0,240455.0,241610.0,242432.0,242248.0,243098.0,245297.0,245980.0,245787.0,245560.0,245117.0,243758.0,243600.0,244081.0,243291.0,240840.0
227050.0,226632.0,226058.0,227398.0,228558.0,229468.0,230581.0,230788.0,231790.0,231945.0,231254.0,229962.0,230273.0,229714.0,227775.0,226970.0
220738.0,221636.0,221581.0,221726.0,223532.0,225089.0,224662.0,224117.0,225436.0,224486.0,223581.0,223168.0,223198.0,222301.0,221604.0,221509.0
211744.0,213635.0,215377.0,216858.0,214608.0,213971.0,214777.0,217442.0,218247.0,217183.0,215614.0,215891.0,216876.0,216286.0,215807.0,214434.0
211006.0,212114.0,212218.0,213005.0,213313.0,213504.0,213726.0,213078.0,213335.0,212294.0,213584.0,214926.0,213391.0,214417.0,212457.0,212262.0
230796.0,232352.0,233056.0,231431.0,232004.0,229890.0,230372.0,231300.0,231057.0,232320.0,231047.0,229989.0,232300.0,230840.0,231472.0,232268.0
201520.0,203287.0,204964.0,207981.0,211332.0,210298.0,208861.0,206313.0,203314.0,203987.0,206202.0,207840.0,210833.0,209825.0,207971.0,204966.0
219198.0,221828.0,224639.0,225145.0,224967.0,224620.0,224128.0,222948.0,222411.0,222912.0,223327.0,224084.0,224683.0,223393.0,223071.0,221894.0
204689.0,204939.0,206064.0,206131.0,205482.0,205041.0,206801.0,206612.0,206486.0,206164.0,205931.0,205569.0,206506.0,206729.0,204509.0,204483.0
218071.0,220755.0,220651.0,220837.0,222129.0,220813.0,220823.0,222575.0,222071.0,222483.0,221235.0,220188.0,220451.0,222053.0,221288.0,221181.0
219235.0,220053.0,221043.0,222205.0,224913.0,227141.0,227213.0,227036.0,228391.0,228274.0,227718.0,227184.0,225194.0,222983.0,220879.0,219636.0
222416.0,222824.0,225477.0,229407.0,230389.0,228250.0,225180.0,226110.0,226393.0,226099.0,225924.0,227496.0,227853.0,227657.0,227082.0,224961.0
220100.0,222128.0,223692.0,225498.0,228942.0,231341.0,233474.0,233927.0,234048.0,232540.0,232368.0,230692.0,227832.0,225837.0,223268.0,221865.0
200470.0,201630.0,202903.0,201551.0,202062.0,201336.0,202408.0,203426.0,203596.0,203833.0,203001.0,202297.0,204001.0,203322.0,203605.0,202107.0
240773.0,243937.0,245516.0,248196.0,247259.0,249155.0,252769.0,252630.0,254090.0,253611.0,251700.0,249944.0,250696.0,247343.0,245977.0,244884.0
217579.0,217978.0,219675.0,220323.0,221193.0,222021.0,223907.0,224025.0,224227.0,224574.0,223703.0,223723.0,223645.0,221356.0,220093.0,219834.0
201193.0,203687.0,204323.0,205072.0,206228.0,206428.0,205961.0,204703.0,204789.0,205271.0,204903.0,205489.0,204815.0,204765.0,202210.0,201991.0
212694.0,212254.0,215509.0,218297.0,220859.0,224795.0,223948.0,225118.0,225421.0,225401.0,225303.0,221377.0,219815.0,217941.0,215850.0,214642.0
216996.0,217874.0,219796.0,222352.0,225344.0,226954.0,229376.0,229621.0,228116.0,228199.0,228587.0,226925.0,223868.0,222733.0,220277.0,218486.0
207642.0,210992.0,212608.0,215257.0,218056.0,214925.0,214850.0,214509.0,213230.0,214566.0,215401.0,216435.0,218164.0,215045.0,214061.0,210419.0
206512.0,208012.0,208094.0,208783.0,208211.0,208486.0,207409.0,208005.0,209997.0,208451.0,207845.0,207808.0,208405.0,207878.0,208745.0,208279.0
219266.0,221223.0,223125.0,225410.0,225810.0,227533.0,230540.0,229829.0,231719.0,230346.0,227356.0,224459.0,225104.0,223040.0,221723.0,222113.0
214278.0,214260.0,215946.0,215961.0,215798.0,216724.0,215735.0,216706.0,218030.0,218370.0,218198.0,217041.0,216910.0,216742.0,214945.0,214580.0
196044.0,196734.0,198090.0,197880.0,198988.0,198398.0,198365.0,199099.0,198103.0,198411.0,197459.0,196214.0,197716.0,197828.0,197416.0,197505.0
206173.0,208423.0,207353.0,208998.0,209594.0,208795.0,209218.0,207797.0,208046.0,208877.0,209032.0,207834.0,208835.0,208012.0,207165.0,206572.0
219703.0,222069.0,222088.0,224512.0,225350.0,225896.0,223835.0,221035.0,222222.0,221687.0,223251.0,224634.0,226115.0,223944.0,221796.0,222371.0
217546.0,219553.0,221925.0,225330.0,227618.0,229430.0,230629.0,230269.0,230149.0,230055.0,228476.0,225840.0,223681.0,221388.0,218172.0,216043.0
225140.0,227665.0,231627.0,231953.0,231926.0,232516.0,231214.0,232713.0,234882.0,234303.0,234011.0,235182.0,235823.0,232015.0,230205.0,227081.0
218884.0,219666.0,220447.0,219074.0,219428.0,219374.0,220528.0,219680.0,219055.0,219314.0,219341.0,218499.0,218590.0,219275.0,218293.0,219328.0
221220.0,225641.0,227135.0,228187.0,227740.0,227510.0,227484.0,225325.0,223316.0,223985.0,225702.0,223824.0,225534.0,225456.0,225281.0,223076.0
219568.0,219952.0,222537.0,223607.0,225238.0,226202.0,228296.0,228734.0,228943.0,228463.0,227447.0,225490.0,224235.0,222791.0,220210.0,219671.0
221253.0,222331.0,222972.0,222050.0,224883.0,223280.0,224739.0,226225.0,225370.0,224534.0,225743.0,222906.0,224634.0,224175.0,221058.0,222439.0
