228885.0,228612.0,230393.0,230191.0,231430.0,230253.0,231423.0,232191.0,231212.0,230933.0,231944.0,232301.0,230691.0,230240.0,230734.0,232135.0
243295.0,247571.0,248110.0,246457.0,249784.0,248142.0,249477.0,250782.0,247041.0,249803.0,248923.0,247329.0,248124.0,246406.0,246472.0,247636.0
245464.0,247600.0,251741.0,252402.0,258962.0,261090.0,264253.0,267220.0,265720.0,267121.0,263893.0,259244.0,256672.0,252843.0,249313.0,248738.0
262788.0,262761.0,263847.0,264553.0,265241.0,265285.0,266616.0,265991.0,263645.0,265217.0,264904.0,264228.0,264009.0,264794.0,263240.0,262681.0
238595.0,238226.0,241105.0,239289.0,242016.0,241796.0,240993.0,238904.0,239484.0,237947.0,239245.0,239920.0,241083.0,241186.0,240561.0,240626.0
221706.0,223200.0,224155.0,225353.0,225663.0,225908.0,225236.0,226072.0,226772.0,228064.0,227314.0,226931.0,227419.0,228012.0,225623.0,223860.0
244147.0,246372.0,247818.0,248783.0,251580.0,251093.0,252506.0,255205.0,254487.0,254869.0,252742.0,249854.0,249951.0,248512.0,247593.0,246620.0
221825.0,223968.0,226805.0,230004.0,232389.0,234055.0,239002.0,239253.0,241069.0,240607.0,239563.0,238138.0,236490.0,232509.0,228461.0,223030.0
260609.0,262930.0,268266.0,272781.0,275960.0,280258.0,284823.0,284603.0,287208.0,285290.0,281707.0,277532.0,273351.0,267954.0,264470.0,263082.0
243966.0,246461.0,248327.0,250303.0,253000.0,254599.0,255483.0,256124.0,255789.0,256148.0,255530.0,254923.0,253991.0,251120.0,247553.0,246347.0
247511.0,249010.0,249309.0,253728.0,252320.0,252469.0,252242.0,252533.0,254722.0,253000.0,252160.0,250670.0,252407.0,252293.0,250115.0,251663.0
244573.0,243308.0,241405.0,242589.0,243811.0,245056.0,245261.0,245173.0,244726.0,244814.0,243858.0,244015.0,244783.0,245534.0,246054.0,244432.0
239387.0,241344.0,242988.0,244731.0,246311.0,244923.0,242873.0,243469.0,244155.0,244374.0,245587.0,244429.0,244443.0,243517.0,243554.0,241503.0
252506.0,254361.0,255173.0,256169.0,257616.0,256160.0,256578.0,255979.0,253976.0,253831.0,254021.0,255794.0,257287.0,255206.0,255884.0,254313.0
247217.0,248922.0,251643.0,253052.0,251178.0,248798.0,249477.0,250522.0,252290.0,251776.0,249295.0,248988.0,251674.0,253238.0,251784.0,248410.0
250446.0,253373.0,254314.0,258062.0,261753.0,265679.0,268975.0,270176.0,270713.0,271182.0,266498.0,265171.0,261122.0,256100.0,253951.0,252683.0
240734.0,245682.0,246525.0,245694.0,246350.0,245084.0,246141.0,246417.0,244656.0,245297.0,245879.0,248082.0,247095.0,244233.0,245778.0,243353.0
239589.0,241179.0,241089.0,241671.0,242745.0,243521.0,245239.0,245339.0,244227.0,241815.0,244253.0,242847.0,241779.0,242325.0,241910.0,242998.0
244464.0,246559.0,250764.0,256164.0,261239.0,267851.0,272959.0,273966.0,274492.0,273184.0,272664.0,268548.0,261904.0,254158.0,250758.0,245774.0
255461.0,257354.0,259842.0,260318.0,261871.0,262252.0,262637.0,262424.0,261467.0,261422.0,259263.0,258613.0,256831.0,257720.0,257232.0,256781.0
267603.0,272436.0,276805.0,279673.0,280215.0,280269.0,278264.0,279942.0,279744.0,279588.0,278319.0,280027.0,276745.0,273655.0,270305.0,268576.0
245103.0,248876.0,248189.0,249212.0,252026.0,251815.0,252522.0,252568.0,254159.0,251107.0,253661.0,252617.0,249769.0,250096.0,247959.0,247323.0
241528.0,243372.0,244507.0,245095.0,246413.0,245549.0,245336.0,245664.0,248168.0,247241.0,247846.0,247557.0,247210.0,247687.0,245879.0,243060.0
235565.0,236724.0,239230.0,241281.0,241529.0,243080.0,241409.0,242837.0,242042.0,244165.0,242913.0,242703.0,240466.0,239511.0,237107.0,235260.0
236283.0,240315.0,242493.0,245414.0,246127.0,248235.0,248594.0,251357.0,250394.0,250808.0,247910.0,248154.0,244376.0,243608.0,241179.0,238545.0
250049.0,252635.0,253410.0,253305.0,254305.0,255145.0,255749.0,256215.0,256334.0,255793.0,255233.0,254975.0,254031.0,253251.0,252527.0,251099.0
246145.0,247228.0,249246.0,251921.0,251602.0,253182.0,254796.0,255312.0,255586.0,255050.0,252541.0,251914.0,250523.0,250424.0,247867.0,245515.0
232758.0,235186.0,235296.0,239949.0,244957.0,250022.0,253067.0,253731.0,253110.0,254497.0,254373.0,253174.0,250516.0,246326.0,241659.0,237177.0
223420.0,224392.0,223308.0,224492.0,224062.0,224392.0,223714.0,223642.0,224060.0,222965.0,224266.0,223527.0,224521.0,224246.0,224871.0,223918.0
234320.0,236468.0,237734.0,239659.0,242631.0,245748.0,248114.0,248689.0,249382.0,248675.0,248901.0,245494.0,242976.0,240852.0,238086.0,237143.0
239887.0,238910.0,240963.0,242770.0,244093.0,244399.0,245268.0,245136.0,246994.0,245737.0,245873.0,243818.0,242635.0,240185.0,240341.0,239317.0
252580.0,257011.0,259685.0,259372.0,262563.0,263180.0,263420.0,262709.0,262284.0,261595.0,262319.0,261574.0,259997.0,259610.0,256740.0,254785.0
245494.0,250924.0,254531.0,255465.0,259987.0,264894.0,264944.0,266316.0,267460.0,262905.0,260526.0,258943.0,252441.0,248579.0,250211.0,247488.0
251514.0,252698.0,254756.0,256162.0,256568.0,257449.0,259926.0,260149.0,260221.0,260424.0,259794.0,258496.0,256270.0,255259.0,255039.0,252965.0
232052.0,230925.0,232928.0,233511.0,234504.0,235142.0,232811.0,233466.0,232580.0,233045.0,233461.0,233802.0,233815.0,233543.0,232659.0,231794.0
226933.0,230612.0,229014.0,229485.0,229929.0,227111.0,230171.0,229541.0,229941.0,229095.0,229334.0,229269.0,228724.0,228885.0,230194.0,230002.0
239912.0,241198.0,242983.0,246081.0,246351.0,245319.0,242845.0,242990.0,243790.0,246493.0,245321.0,246026.0,246009.0,245316.0,245073.0,243419.0
224382.0,226752.0,228106.0,228610.0,229222.0,229946.0,228498.0,227746.0,226453.0,227089.0,228985.0,228666.0,229087.0,227603.0,226159.0,223952.0
244945.0,247817.0,248682.0,251540.0,253124.0,256839.0,258015.0,260345.0,261245.0,260837.0,261130.0,258506.0,254522.0,251455.0,248673.0,247281.0
225361.0,227111.0,230392.0,229787.0,231835.0,234157.0,231820.0,229365.0,227586.0,227323.0,229366.0,231231.0,231866.0,230574.0,229864.0,229394.0
247864.0,249038.0,250667.0,252815.0,251886.0,250241.0,249364.0,248859.0,250801.0,250162.0,250946.0,250909.0,251128.0,252035.0,250492.0,248621.0
225452.0,227866.0,229140.0,231472.0,232418.0,231759.0,231175.0,228331.0,227919.0,229357.0,229233.0,229848.0,231043.0,230400.0,229760.0,227045.0
245007.0,245731.0,245898.0,247518.0,248224.0,249354.0,249294.0,249171.0,249840.0,249113.0,250461.0,248932.0,248180.0,245408.0,245730.0,245109.0
232262.0,234626.0,236005.0,237047.0,238580.0,238579.0,238897.0,239315.0,239690.0,240201.0,238813.0,237186.0,237442.0,237054.0,236077.0,235298.0
265040.0,267017.0,267208.0,266787.0,267784.0,267798.0,266733.0,269066.0,266389.0,268124.0,266448.0,267927.0,268155.0,267326.0,267301.0,266773.0
224700.0,225934.0,231029.0,236919.0,242160.0,248825.0,254998.0,257567.0,258325.0,257063.0,253700.0,248088.0,241987.0,236278.0,231157.0,227110.0
223461.0,224922.0,224204.0,224679.0,224751.0,224272.0,223996.0,224437.0,223906.0,224555.0,224487.0,224538.0,225704.0,224495.0,224925.0,224824.0
249087.0,250353.0,251145.0,251303.0,252593.0,252694.0,253584.0,253505.0,253893.0,252319.0,252524.0,253456.0,251945.0,250152.0,251817.0,251722.0
258546.0,265399.0,265126.0,264611.0,262147.0,263265.0,263396.0,264128.0,262373.0,262889.0,262742.0,264709.0,263954.0,262391.0,263308.0,262840.0
219697.0,220717.0,224346.0,226341.0,228440.0,229568.0,232699.0,234261.0,236471.0,236922.0,235672.0,232421.0,230022.0,226638.0,223234.0,221777.0
237497.0,237433.0,239702.0,240088.0,239743.0,239495.0,241389.0,239520.0,239322.0,239152.0,241605.0,240472.0,240320.0,239788.0,240030.0,238956.0
244657.0,245638.0,246719.0,245760.0,245433.0,246655.0,246335.0,246781.0,246936.0,246134.0,246275.0,244328.0,245482.0,245383.0,245634.0,244464.0
245790.0,248784.0,250678.0,250249.0,249618.0,248579.0,247833.0,248162.0,250066.0,250561.0,249166.0,250257.0,251705.0,250787.0,249976.0,247421.0
272282.0,274531.0,274427.0,272930.0,275501.0,276319.0,276168.0,276454.0,277256.0,276498.0,273996.0,274846.0,276768.0,273898.0,272019.0,273887.0
232934.0,234193.0,235688.0,235609.0,236311.0,236847.0,238024.0,238998.0,237909.0,238088.0,237791.0,236021.0,235671.0,235019.0,235179.0,234702.0
243592.0,247330.0,249639.0,248900.0,247475.0,248904.0,247978.0,247287.0,246467.0,247159.0,246389.0,248082.0,247146.0,247953.0,246936.0,244399.0
237201.0,238147.0,239360.0,240534.0,240535.0,237815.0,238917.0,237365.0,238130.0,238658.0,240230.0,239854.0,240569.0,239117.0,238590.0,238466.0
251033.0,251428.0,251734.0,250438.0,251282.0,253341.0,252120.0,251840.0,252353.0,251852.0,252785.0,253125.0,252184.0,251197.0,251717.0,250947.0
228452.0,230980.0,234339.0,237484.0,240709.0,242104.0,240630.0,238051.0,235583.0,234954.0,238046.0,238487.0,237977.0,237726.0,235401.0,229539.0
246663.0,247127.0,250749.0,253552.0,256122.0,257377.0,259852.0,265217.0,265657.0,262605.0,259911.0,260928.0,259055.0,258517.0,254824.0,249064.0
233057.0,235547.0,236794.0,237928.0,238936.0,238230.0,237755.0,236134.0,235253.0,235428.0,236787.0,238088.0,238742.0,236575.0,234366.0,233684.0
252633.0,254578.0,259954.0,263852.0,267052.0,267145.0,263473.0,262303.0,259428.0,260290.0,260562.0,263066.0,262786.0,261171.0,258020.0,253069.0
251426.0,253592.0,254056.0,254282.0,254345.0,255180.0,254674.0,256269.0,255046.0,254778.0,253106.0,252744.0,251825.0,252562.0,253024.0,252395.0
237796.0,239404.0,240386.0,241643.0,239190.0,241314.0,241484.0,241149.0,242017.0,241743.0,242204.0,242668.0,242143.0,242123.0,241257.0,239579.0
241559.0,242345.0,243660.0,246025.0,244811.0,246442.0,245987.0,245281.0,247443.0,246684.0,247328.0,244463.0,245138.0,243817.0,244594.0,243383.0
269368.0,270964.0,271100.0,272593.0,272491.0,276668.0,276084.0,277256.0,276434.0,276698.0,274732.0,276046.0,275141.0,273649.0,270194.0,270310.0
236605.0,239107.0,238426.0,241204.0,241239.0,240587.0,242186.0,242630.0,243310.0,241630.0,244227.0,243560.0,242092.0,242233.0,240441.0,239979.0
265104.0,266164.0,265080.0,266108.0,266783.0,266518.0,268013.0,267914.0,267791.0,268367.0,269159.0,269057.0,269304.0,267069.0,266534.0,266231.0
241584.0,243297.0,243118.0,243197.0,242904.0,242811.0,243877.0,243612.0,242406.0,242803.0,243771.0,242160.0,242782.0,242803.0,242582.0,242645.0
239599.0,241032.0,240229.0,239081.0,239240.0,240937.0,241569.0,241280.0,242541.0,242579.0,241856.0,243555.0,241520.0,241010.0,242174.0,241122.0
240271.0,240458.0,242081.0,242846.0,244728.0,247099.0,248800.0,250338.0,249854.0,250784.0,250606.0,249038.0,246869.0,244934.0,244059.0,242237.0
245946.0,248626.0,248570.0,251097.0,252804.0,255953.0,257966.0,260898.0,260791.0,260751.0,258607.0,257582.0,254851.0,253268.0,250328.0,248244.0
235285.0,237630.0,239371.0,240893.0,241919.0,241811.0,241131.0,243411.0,244174.0,244041.0,242311.0,241273.0,243069.0,241897.0,238208.0,236320.0
234331.0,234513.0,237844.0,242157.0,247768.0,251369.0,256167.0,258780.0,259779.0,258413.0,255444.0,251954.0,245589.0,241529.0,237324.0,235427.0
240978.0,242290.0,242738.0,243382.0,245985.0,245765.0,245978.0,248340.0,246653.0,246918.0,246349.0,246171.0,246181.0,244534.0,243922.0,242184.0
224481.0,224897.0,224167.0,224281.0,225186.0,225331.0,225364.0,226098.0,224775.0,225146.0,224512.0,225831.0,224918.0,226179.0,225089.0,226181.0
245379.0,246881.0,249178.0,252612.0,253886.0,255062.0,253985.0,253554.0,250981.0,250462.0,249849.0,250142.0,249951.0,248923.0,246341.0,246622.0
221832.0,222634.0,223386.0,224973.0,225933.0,227905.0,226966.0,226591.0,226319.0,225942.0,225499.0,226789.0,225476.0,224881.0,224105.0,223311.0
249361.0,249558.0,249685.0,248911.0,250949.0,251694.0,252642.0,252166.0,252820.0,251053.0,251470.0,252455.0,252432.0,252914.0,250722.0,249682.0
239010.0,240076.0,239617.0,240964.0,241017.0,241276.0,239842.0,239597.0,240586.0,240262.0,240111.0,239283.0,239638.0,240162.0,240332.0,239343.0
231278.0,234928.0,239870.0,247591.0,251317.0,254592.0,255710.0,255310.0,255817.0,255805.0,256371.0,258721.0,253487.0,250007.0,241940.0,235704.0
240202.0,242538.0,241159.0,242413.0,244339.0,246248.0,246524.0,249986.0,247558.0,250345.0,246643.0,245854.0,245609.0,243704.0,242283.0,242639.0
240794.0,245001.0,244925.0,246265.0,247386.0,249419.0,251921.0,251362.0,251956.0,251146.0,251281.0,248655.0,246139.0,245903.0,245480.0,244023.0
250737.0,251670.0,253817.0,255754.0,255748.0,255498.0,254877.0,255916.0,257390.0,256015.0,255087.0,252053.0,253256.0,253552.0,254784.0,254070.0
235364.0,237265.0,236886.0,238363.0,238610.0,239083.0,238986.0,237819.0,237932.0,236540.0,236938.0,237647.0,237518.0,237124.0,235678.0,236183.0
232970.0,234654.0,236014.0,237266.0,239112.0,240584.0,240851.0,240353.0,241056.0,241004.0,241142.0,239205.0,237998.0,236401.0,234337.0,232923.0
245436.0,245817.0,247037.0,248148.0,249480.0,251351.0,253633.0,255399.0,255814.0,254484.0,253880.0,253445.0,251259.0,250245.0,247583.0,245705.0
254026.0,256865.0,258628.0,260564.0,263304.0,262808.0,263873.0,264417.0,264230.0,264521.0,263338.0,262397.0,261187.0,261152.0,258138.0,255704.0
241222.0,244347.0,244243.0,244844.0,244758.0,244614.0,246501.0,247597.0,246565.0,246653.0,245977.0,245425.0,244152.0,245477.0,245054.0,241699.0
229255.0,229419.0,231173.0,230264.0,230536.0,231197.0,230838.0,229717.0,229794.0,231517.0,229802.0,231111.0,231673.0,231203.0,231721.0,230652.0
236131.0,238432.0,240190.0,242476.0,243446.0,245576.0,246703.0,245652.0,245161.0,244106.0,243855.0,241924.0,240464.0,238408.0,237054.0,236654.0
264795.0,267060.0,269590.0,268070.0,270075.0,271210.0,269713.0,268548.0,270079.0,269764.0,269070.0,272029.0,271046.0,268690.0,267889.0,266258.0
245369.0,247175.0,249511.0,251807.0,252612.0,251372.0,250033.0,249815.0,248924.0,248336.0,249450.0,251740.0,252708.0,251435.0,249081.0,246838.0
249196.0,251275.0,252093.0,254614.0,256810.0,258989.0,260962.0,261133.0,262144.0,263721.0,260224.0,259361.0,257518.0,253691.0,252621.0,250776.0
222191.0,224513.0,225201.0,227465.0,227049.0,227534.0,227223.0,229716.0,227475.0,228437.0,228327.0,227875.0,227254.0,225760.0,224842.0,225730.0
240711.0,243433.0,243690.0,243888.0,242900.0,244328.0,244620.0,242986.0,244650.0,246379.0,244967.0,245706.0,245435.0,243592.0,245903.0,243660.0
265661.0,267097.0,268864.0,271151.0,271657.0,272822.0,272701.0,271272.0,270510.0,270024.0,271599.0,273310.0,273627.0,272203.0,270101.0,267615.0
253945.0,254300.0,255204.0,258217.0,255160.0,256009.0,255900.0,256585.0,256434.0,256828.0,256803.0,255229.0,257401.0,256964.0,256963.0,257162.0
259825.0,261539.0,263008.0,265336.0,263027.0,265366.0,266621.0,266998.0,265326.0,265411.0,266082.0,264775.0,264866.0,262789.0,262584.0,260175.0
229309.0,231373.0,231762.0,233817.0,233156.0,235201.0,233979.0,233422.0,232471.0,233453.0,233771.0,233464.0,233124.0,234479.0,232580.0,231507.0
238478.0,240423.0,242875.0,245043.0,244918.0,243598.0,243375.0,243241.0,242864.0,242107.0,240851.0,241501.0,243966.0,245546.0,244605.0,241433.0
258264.0,259451.0,262829.0,263885.0,263241.0,262457.0,261956.0,261789.0,258460.0,259266.0,260725.0,263721.0,263492.0,262491.0,261919.0,259084.0
234693.0,236572.0,237371.0,238727.0,238533.0,237891.0,239863.0,240785.0,239982.0,239432.0,238771.0,236914.0,235526.0,236364.0,235568.0,235548.0
263974.0,265285.0,267626.0,269174.0,268845.0,270417.0,272715.0,272955.0,272172.0,273324.0,273314.0,273157.0,270825.0,269720.0,269221.0,267052.0
234887.0,237041.0,240824.0,241368.0,242036.0,244589.0,245069.0,246622.0,245880.0,246522.0,243731.0,243026.0,242026.0,242262.0,241793.0,239364.0
250533.0,252119.0,251927.0,253197.0,254325.0,254874.0,256301.0,254676.0,254538.0,253427.0,252951.0,252449.0,251750.0,252540.0,250607.0,251778.0
253006.0,252924.0,253987.0,254743.0,255498.0,256716.0,257229.0,257535.0,258110.0,258645.0,257747.0,256251.0,256848.0,255387.0,254381.0,254009.0
236935.0,238919.0,241099.0,243937.0,245839.0,250098.0,254504.0,254352.0,257683.0,257571.0,256062.0,254405.0,249065.0,246688.0,242453.0,238390.0
236224.0,236936.0,238466.0,240904.0,244781.0,247086.0,247275.0,248258.0,247941.0,248812.0,248120.0,248139.0,247461.0,246343.0,242526.0,239604.0
239826.0,241791.0,240921.0,242616.0,240930.0,240587.0,242974.0,243032.0,244494.0,243811.0,242247.0,241450.0,241702.0,242972.0,242674.0,240191.0
241726.0,242644.0,243499.0,245321.0,245843.0,245219.0,245770.0,244549.0,246100.0,246863.0,244312.0,244099.0,243318.0,243663.0,242356.0,241662.0
242337.0,244667.0,246880.0,247764.0,249400.0,250397.0,249574.0,249190.0,248622.0,250214.0,250450.0,249073.0,248357.0,246852.0,244628.0,242707.0
238582.0,242702.0,242808.0,245959.0,249045.0,250502.0,251711.0,250462.0,251103.0,252125.0,251540.0,251502.0,249597.0,244041.0,241600.0,239767.0
248640.0,250840.0,251708.0,250711.0,252075.0,251937.0,250306.0,250950.0,250959.0,250969.0,251388.0,251719.0,251897.0,251820.0,251873.0,250712.0
244201.0,245991.0,247409.0,246825.0,246157.0,245334.0,247577.0,248422.0,248649.0,247771.0,247950.0,246858.0,248974.0,248001.0,246831.0,246378.0
249454.0,252635.0,252186.0,255675.0,258380.0,258961.0,260923.0,262235.0,261541.0,261014.0,259518.0,256917.0,254094.0,252790.0,251775.0,250042.0
236723.0,238614.0,239446.0,238989.0,238008.0,238632.0,239351.0,238093.0,237502.0,238915.0,238921.0,237442.0,237426.0,239078.0,238964.0,237922.0
240481.0,242726.0,245887.0,245143.0,246033.0,247990.0,247596.0,247222.0,247827.0,247413.0,247202.0,246796.0,246209.0,243933.0,243749.0,243767.0
239364.0,244638.0,247099.0,250388.0,247999.0,248116.0,252190.0,253170.0,256748.0,254204.0,251126.0,250595.0,249386.0,248912.0,246599.0,242718.0
267733.0,268264.0,268646.0,269601.0,268961.0,267427.0,268412.0,269303.0,268112.0,267336.0,269170.0,268801.0,267894.0,268997.0,269556.0,268903.0
236146.0,237397.0,236910.0,239703.0,241107.0,240789.0,239594.0,237630.0,236391.0,236942.0,237144.0,239573.0,240380.0,241590.0,240530.0,238166.0
245015.0,244386.0,244718.0,245592.0,245742.0,246316.0,247046.0,247933.0,247652.0,247777.0,247986.0,246900.0,247054.0,246737.0,244754.0,244876.0
242686.0,245939.0,247494.0,247148.0,245737.0,245826.0,247565.0,248234.0,250090.0,249556.0,248061.0,246432.0,246401.0,248307.0,246502.0,244342.0
251899.0,252878.0,255886.0,257385.0,257369.0,257963.0,259435.0,259062.0,258155.0,257647.0,255717.0,256919.0,257359.0,257690.0,254968.0,253516.0
223532.0,226284.0,229725.0,230285.0,231688.0,232988.0,235262.0,235133.0,234028.0,234194.0,235271.0,234540.0,230179.0,230359.0,229177.0,226663.0
235816.0,238667.0,238789.0,238271.0,239434.0,239134.0,240762.0,239741.0,238843.0,240894.0,239617.0,238770.0,240075.0,238899.0,240036.0,238828.0
250779.0,253136.0,253433.0,254241.0,253241.0,254265.0,253728.0,253260.0,253877.0,252647.0,253954.0,254458.0,255198.0,253818.0,253292.0,252409.0
233992.0,235425.0,237082.0,238808.0,239689.0,238351.0,237151.0,235818.0,235354.0,236871.0,237861.0,239929.0,239787.0,238483.0,236680.0,234635.0
234948.0,235810.0,236573.0,238410.0,239474.0,242298.0,242556.0,244825.0,246299.0,246165.0,245571.0,244783.0,242584.0,240805.0,237826.0,236053.0
239609.0,240364.0,242289.0,242877.0,243958.0,246567.0,248436.0,250482.0,250026.0,249016.0,248638.0,247822.0,246045.0,244214.0,242203.0,241076.0
220956.0,221582.0,223807.0,225376.0,224898.0,223490.0,224396.0,224631.0,225583.0,224986.0,223522.0,223491.0,224675.0,224518.0,223101.0,222056.0
237545.0,241690.0,245599.0,247139.0,247723.0,250064.0,249834.0,250799.0,249708.0,248025.0,247623.0,244966.0,243671.0,243780.0,240628.0,238076.0
250943.0,252807.0,254232.0,254943.0,254571.0,254932.0,254584.0,253960.0,252867.0,252604.0,254292.0,254122.0,254541.0,253844.0,254736.0,254690.0
245570.0,247813.0,249420.0,251699.0,252053.0,251353.0,255363.0,257222.0,257660.0,255877.0,255206.0,254348.0,253118.0,251346.0,249406.0,247634.0
242101.0,244600.0,245816.0,247696.0,247478.0,247882.0,248436.0,248095.0,248064.0,248787.0,250671.0,250577.0,248260.0,246167.0,244044.0,242406.0
246932.0,250081.0,251928.0,249478.0,249738.0,250842.0,253711.0,254281.0,254802.0,255975.0,253990.0,252602.0,253352.0,254141.0,253033.0,248056.0
228700.0,227987.0,229614.0,231271.0,235237.0,237614.0,238840.0,240290.0,238934.0,238433.0,239410.0,237736.0,237455.0,235143.0,232958.0,231490.0
232003.0,233620.0,236010.0,238163.0,242097.0,244149.0,245486.0,247060.0,245542.0,245695.0,245499.0,244734.0,242588.0,239468.0,238711.0,235051.0
254559.0,257082.0,257999.0,258531.0,259374.0,259332.0,259344.0,256233.0,255354.0,256537.0,257546.0,259060.0,258987.0,260075.0,258191.0,257092.0
248860.0,248917.0,251378.0,251661.0,253128.0,252626.0,253477.0,252226.0,251682.0,252173.0,252592.0,251325.0,251371.0,251013.0,251932.0,249815.0
249070.0,250104.0,250415.0,252669.0,256810.0,259075.0,260867.0,263640.0,263971.0,261129.0,260341.0,260438.0,258187.0,255960.0,254371.0,250445.0
247608.0,250752.0,252673.0,255942.0,256301.0,256905.0,256289.0,257051.0,255449.0,254606.0,255179.0,255537.0,256707.0,255021.0,250967.0,248069.0
243553.0,244481.0,245404.0,246429.0,247216.0,246312.0,244746.0,244697.0,243417.0,245496.0,246290.0,247443.0,246520.0,246511.0,244866.0,244537.0
239557.0,241004.0,242492.0,246165.0,250252.0,254782.0,259501.0,261051.0,263298.0,261929.0,261605.0,257021.0,254341.0,250014.0,244934.0,242678.0
224426.0,223309.0,223839.0,223971.0,225388.0,226497.0,228930.0,229165.0,230897.0,231167.0,231665.0,230301.0,229573.0,227301.0,228218.0,225213.0
