186659.0,188892.0,189181.0,191409.0,191690.0,193331.0,194401.0,194475.0,193750.0,194154.0,193666.0,193878.0,191377.0,190663.0,189648.0,188498.0
199003.0,199561.0,202375.0,200443.0,201521.0,201990.0,201444.0,200737.0,200250.0,201558.0,201762.0,199179.0,200164.0,200241.0,200215.0,201749.0
204603.0,210022.0,208615.0,208439.0,212521.0,211738.0,212661.0,214888.0,214060.0,216073.0,212710.0,212867.0,211720.0,207921.0,209050.0,208192.0
216710.0,217333.0,218248.0,219847.0,219121.0,219390.0,217796.0,218194.0,218385.0,218444.0,218891.0,217692.0,218123.0,216798.0,217144.0,216488.0
197771.0,199340.0,199751.0,200176.0,201115.0,201326.0,200679.0,200183.0,200495.0,200029.0,201564.0,201560.0,201447.0,201575.0,201062.0,199223.0
206650.0,209009.0,211267.0,211837.0,212704.0,211389.0,211583.0,211634.0,212232.0,212657.0,214221.0,213942.0,213049.0,211962.0,209564.0,208800.0
210212.0,213484.0,216160.0,215164.0,213890.0,213336.0,215988.0,214747.0,214231.0,211943.0,212927.0,214053.0,214235.0,216589.0,214333.0,212308.0
197033.0,199537.0,200098.0,200906.0,201917.0,201641.0,202255.0,201082.0,199897.0,201652.0,199515.0,200634.0,201476.0,198377.0,199907.0,199279.0
210765.0,213641.0,213957.0,213479.0,215601.0,214935.0,215211.0,216113.0,215221.0,216387.0,215014.0,213895.0,214719.0,211947.0,211978.0,212177.0
203895.0,204857.0,207455.0,209682.0,212620.0,213415.0,215207.0,216134.0,216487.0,216611.0,214050.0,211724.0,209588.0,208935.0,207597.0,205713.0
203960.0,203003.0,202543.0,203974.0,203830.0,202152.0,204521.0,202385.0,202358.0,202467.0,204115.0,202605.0,203429.0,203994.0,201711.0,203609.0
214276.0,215545.0,216663.0,217437.0,219316.0,219137.0,220843.0,221453.0,221283.0,220723.0,219704.0,219175.0,217526.0,216137.0,215513.0,215979.0
203266.0,204395.0,205783.0,207149.0,207766.0,206464.0,207006.0,207117.0,205561.0,206076.0,207802.0,207467.0,208144.0,207234.0,205736.0,204518.0
210797.0,211646.0,213262.0,212822.0,212487.0,211571.0,211063.0,212825.0,213208.0,212848.0,212715.0,212856.0,213274.0,212531.0,212705.0,211032.0
196708.0,197277.0,198147.0,197382.0,198529.0,199707.0,201740.0,201632.0,203134.0,203626.0,204189.0,203413.0,201867.0,201161.0,199503.0,198709.0
205281.0,205767.0,207309.0,208268.0,207863.0,208029.0,209827.0,210220.0,209658.0,209267.0,208028.0,207009.0,207097.0,207586.0,206161.0,205870.0
191945.0,194274.0,195531.0,197850.0,198693.0,202024.0,202818.0,204563.0,204171.0,202144.0,200881.0,200867.0,196621.0,196300.0,194228.0,193782.0
209581.0,209805.0,209887.0,210221.0,210257.0,211295.0,211685.0,211320.0,212537.0,213100.0,212890.0,212326.0,211851.0,211602.0,212144.0,210731.0
190437.0,190806.0,190935.0,191225.0,190700.0,191258.0,191221.0,191235.0,191507.0,191636.0,190963.0,191348.0,190272.0,191528.0,191547.0,190578.0
198467.0,199113.0,199421.0,199702.0,202262.0,202009.0,201407.0,200285.0,199234.0,200618.0,201157.0,200915.0,201179.0,200352.0,200426.0,199633.0
185992.0,186981.0,190709.0,192725.0,195073.0,197058.0,198013.0,198506.0,200522.0,198747.0,196806.0,198887.0,198185.0,194149.0,191002.0,189103.0
197506.0,200030.0,199575.0,200428.0,200167.0,199950.0,200351.0,200820.0,199925.0,201546.0,199069.0,199564.0,200459.0,199129.0,199358.0,198037.0
200243.0,202528.0,203552.0,205078.0,206369.0,206426.0,208585.0,209650.0,210499.0,211021.0,208818.0,207238.0,206846.0,207142.0,204712.0,201869.0
