242353.0,246221.0,252881.0,258838.0,260496.0,260301.0,260024.0,258783.0,258909.0,259373.0,258928.0,259517.0,259278.0,257616.0,251456.0,246010.0
261633.0,264685.0,265466.0,268839.0,270127.0,272857.0,274305.0,276942.0,276505.0,276237.0,273340.0,272532.0,269240.0,268062.0,265046.0,264052.0
251182.0,251472.0,251785.0,251318.0,252118.0,251336.0,251013.0,253614.0,253915.0,251195.0,251286.0,252971.0,252686.0,252217.0,250719.0,250861.0
259952.0,260826.0,261085.0,263185.0,264069.0,265082.0,266906.0,266441.0,266302.0,265321.0,265384.0,264051.0,262795.0,262381.0,262355.0,262649.0
255530.0,258064.0,260844.0,263477.0,266517.0,265598.0,266319.0,267088.0,266011.0,265959.0,266773.0,268336.0,270036.0,267894.0,264695.0,259709.0
247958.0,250385.0,252500.0,252247.0,252483.0,253318.0,254703.0,255344.0,256667.0,258227.0,259117.0,255898.0,254550.0,252020.0,249979.0,249078.0
243882.0,246440.0,245852.0,247732.0,248025.0,247127.0,248381.0,248503.0,250580.0,249935.0,251029.0,252660.0,249687.0,249308.0,248294.0,245951.0
243238.0,246921.0,249174.0,253753.0,253016.0,253669.0,256287.0,259198.0,258855.0,259406.0,259143.0,258331.0,254874.0,254073.0,250246.0,250292.0
257380.0,258292.0,258319.0,258522.0,258298.0,258788.0,259456.0,257832.0,258230.0,258785.0,258516.0,259347.0,259200.0,258553.0,258917.0,256937.0
263720.0,268388.0,271744.0,276693.0,282664.0,288278.0,294547.0,299447.0,302594.0,302013.0,297756.0,289517.0,283645.0,276567.0,269834.0,265945.0
254475.0,256606.0,256942.0,257140.0,257841.0,258625.0,260009.0,258690.0,257115.0,258698.0,257386.0,257025.0,255935.0,256485.0,258194.0,255552.0
233345.0,237655.0,240142.0,241959.0,243777.0,242830.0,244309.0,242666.0,245158.0,242139.0,244861.0,245019.0,244167.0,242168.0,237786.0,236619.0
