446473.0,448129.0,447598.0,449037.0,449748.0,451601.0,452158.0,451538.0,450669.0,449556.0,450586.0,451530.0,451437.0,449514.0,450134.0,449487.0,452260.0,450203.0,448865.0,448789.0,449800.0,449156.0,447104.0,445924.0
448764.0,449537.0,453964.0,457419.0,462529.0,463208.0,462139.0,460430.0,459822.0,455789.0,457637.0,457610.0,456581.0,459345.0,459617.0,459737.0,459538.0,461555.0,462757.0,462563.0,464334.0,459838.0,457658.0,452741.0
443740.0,444774.0,447226.0,449017.0,449493.0,450603.0,452410.0,456037.0,458566.0,461576.0,465151.0,463196.0,460701.0,462379.0,460211.0,458754.0,459619.0,456628.0,453329.0,452027.0,451169.0,449452.0,447541.0,445617.0
445332.0,445642.0,446898.0,447112.0,446619.0,446105.0,446797.0,447648.0,447868.0,447656.0,449067.0,449525.0,448439.0,449363.0,450180.0,450152.0,448326.0,449152.0,448528.0,448972.0,450270.0,449340.0,449768.0,448193.0
445313.0,444838.0,444010.0,446572.0,446043.0,446067.0,446634.0,448577.0,451388.0,454611.0,455124.0,455738.0,455427.0,457489.0,458379.0,460498.0,458261.0,456240.0,454479.0,453216.0,453852.0,452250.0,449771.0,446723.0
450606.0,453280.0,453113.0,454505.0,454834.0,453835.0,455395.0,454061.0,454860.0,453937.0,453161.0,454634.0,453171.0,455403.0,452384.0,452147.0,452028.0,451435.0,454511.0,452742.0,453577.0,452066.0,452185.0,451380.0
474904.0,475544.0,474780.0,475304.0,476325.0,478772.0,480599.0,481920.0,486366.0,485621.0,485562.0,487779.0,487290.0,484842.0,484065.0,483817.0,482425.0,480852.0,481842.0,480133.0,477752.0,479067.0,477645.0,474134.0
448357.0,448958.0,448555.0,452968.0,451457.0,448267.0,453403.0,452836.0,453191.0,457321.0,455901.0,459588.0,460710.0,459177.0,460949.0,461358.0,458278.0,457447.0,456003.0,457263.0,454479.0,453752.0,452486.0,449484.0
444646.0,447601.0,450616.0,450240.0,452809.0,451777.0,451951.0,452244.0,452232.0,453710.0,451296.0,450265.0,450453.0,450924.0,453293.0,454128.0,451800.0,452620.0,452221.0,451244.0,450763.0,451524.0,450208.0,447775.0
445133.0,445117.0,447213.0,445706.0,447742.0,447755.0,448124.0,446987.0,446113.0,447383.0,447544.0,444389.0,445375.0,446430.0,446295.0,448196.0,447855.0,448447.0,450216.0,447190.0,447636.0,447932.0,445673.0,444277.0
433889.0,435634.0,437077.0,438043.0,439231.0,441375.0,441288.0,440708.0,439232.0,439095.0,436709.0,435525.0,435570.0,434664.0,435870.0,436445.0,438373.0,439204.0,439713.0,437795.0,437727.0,435905.0,435315.0,433323.0
409182.0,410877.0,414695.0,417500.0,421670.0,424261.0,425003.0,425190.0,427717.0,425492.0,429775.0,429287.0,428736.0,430247.0,430664.0,430036.0,428256.0,427461.0,426909.0,423144.0,420417.0,417812.0,413188.0,409089.0
445378.0,445981.0,450698.0,450141.0,450077.0,450505.0,450254.0,453474.0,455141.0,454215.0,453594.0,452900.0,453365.0,453894.0,451752.0,452029.0,453201.0,452741.0,453403.0,450202.0,449388.0,449724.0,447193.0,448278.0
