468370.0,466993.0,468616.0,468949.0,468292.0,468666.0,466974.0,467578.0,470640.0,469951.0,470036.0,468256.0,466737.0,469850.0,469267.0,469257.0,467596.0,466137.0,467556.0,468901.0,468106.0,468372.0,468448.0,469918.0
487595.0,489484.0,491276.0,491653.0,488772.0,487845.0,488067.0,488023.0,489797.0,490026.0,487921.0,485563.0,487540.0,488275.0,490924.0,491785.0,488881.0,487346.0,488069.0,488218.0,489543.0,490801.0,488036.0,486668.0
475551.0,475212.0,475157.0,478209.0,477811.0,478276.0,480121.0,481564.0,480871.0,480529.0,480552.0,483716.0,482272.0,484014.0,483251.0,483942.0,482647.0,482996.0,480788.0,479983.0,479863.0,482362.0,480022.0,478411.0
468557.0,468494.0,470000.0,469163.0,470696.0,469991.0,470381.0,471251.0,472765.0,472924.0,473335.0,471558.0,473431.0,473608.0,474155.0,475101.0,472844.0,473567.0,474036.0,472715.0,472050.0,472258.0,470690.0,469742.0
492159.0,495439.0,496536.0,499323.0,495852.0,500066.0,500410.0,497914.0,496787.0,497980.0,498142.0,495466.0,493868.0,497034.0,499137.0,495541.0,498457.0,497212.0,501557.0,498581.0,495386.0,496068.0,495617.0,495444.0
493982.0,494825.0,497283.0,499051.0,497570.0,497505.0,497776.0,497901.0,498655.0,499746.0,499613.0,500277.0,499435.0,500606.0,499041.0,498244.0,499753.0,497987.0,498457.0,498706.0,497223.0,497425.0,495576.0,494623.0
501115.0,499789.0,501090.0,504925.0,507293.0,507504.0,510121.0,510862.0,510970.0,506959.0,504698.0,504005.0,505410.0,504502.0,504972.0,506683.0,506430.0,505451.0,504582.0,505355.0,505076.0,503635.0,501543.0,501270.0
475873.0,479437.0,480852.0,480364.0,480594.0,480944.0,483011.0,482337.0,483373.0,484402.0,485019.0,482863.0,484031.0,482917.0,484174.0,481231.0,480572.0,479469.0,478458.0,478393.0,476442.0,479915.0,478825.0,478004.0
483155.0,485675.0,487820.0,488926.0,493614.0,495072.0,498988.0,500685.0,501848.0,503076.0,502209.0,501935.0,502058.0,503016.0,501575.0,499710.0,499000.0,494113.0,491128.0,490193.0,487312.0,486147.0,480760.0,480973.0
466966.0,466785.0,468538.0,471858.0,474146.0,478494.0,479721.0,480422.0,481368.0,481576.0,483545.0,484234.0,484588.0,485602.0,484709.0,485639.0,485022.0,485057.0,484103.0,480871.0,479720.0,474656.0,473055.0,470331.0
477184.0,481304.0,483005.0,486385.0,487200.0,486821.0,487162.0,490233.0,490270.0,489153.0,487609.0,487436.0,491430.0,489351.0,491794.0,490119.0,489203.0,487922.0,485358.0,482437.0,481438.0,480237.0,480616.0,479637.0
