209684.0,211936.0,213622.0,216280.0,217368.0,216939.0,220109.0,221847.0,222976.0,222011.0,218726.0,218295.0,218420.0,216333.0,214547.0,211355.0
221593.0,224386.0,224808.0,226021.0,227214.0,225657.0,224320.0,223848.0,224426.0,224819.0,224890.0,226764.0,226433.0,225004.0,225560.0,224383.0
207711.0,208516.0,209235.0,209617.0,211751.0,212717.0,211351.0,211006.0,214079.0,213277.0,213697.0,213304.0,212908.0,210320.0,210768.0,210619.0
221188.0,224200.0,228044.0,230155.0,229792.0,229430.0,231848.0,232396.0,232686.0,232549.0,230506.0,229845.0,230625.0,228315.0,224943.0,222302.0
227775.0,230363.0,231649.0,232532.0,230541.0,230520.0,230053.0,229173.0,230507.0,231256.0,231187.0,229304.0,229804.0,232109.0,230686.0,229873.0
222722.0,224528.0,224076.0,226017.0,226248.0,228251.0,228069.0,230944.0,228983.0,230672.0,228636.0,228563.0,226289.0,227214.0,224923.0,224617.0
234597.0,236825.0,238873.0,238201.0,238739.0,238054.0,237929.0,238312.0,237379.0,238090.0,239160.0,240932.0,241197.0,240028.0,239152.0,234724.0
220134.0,224965.0,227964.0,230224.0,232637.0,237065.0,236851.0,238706.0,239106.0,237659.0,235537.0,234848.0,230918.0,227670.0,224708.0,221854.0
195471.0,196038.0,195513.0,195191.0,195375.0,196453.0,196854.0,197833.0,197317.0,196867.0,196872.0,197272.0,196621.0,197140.0,196532.0,196191.0
204417.0,205776.0,206476.0,207549.0,208502.0,209943.0,211169.0,210757.0,211649.0,209226.0,210339.0,209222.0,207642.0,206573.0,204990.0,204570.0
209055.0,208312.0,209528.0,210928.0,212844.0,212528.0,211478.0,214664.0,214698.0,213792.0,213876.0,211947.0,210718.0,211488.0,211907.0,211613.0
225990.0,227471.0,226903.0,228398.0,228073.0,229429.0,227560.0,228800.0,229995.0,228797.0,228097.0,229679.0,228357.0,227644.0,227465.0,227186.0
238350.0,239567.0,242267.0,241155.0,242496.0,242705.0,243131.0,243382.0,243981.0,243014.0,243679.0,242494.0,242352.0,241470.0,241012.0,239511.0
211150.0,211554.0,213163.0,214393.0,214662.0,215486.0,216921.0,216251.0,215803.0,215535.0,216184.0,215916.0,214718.0,214267.0,213189.0,212220.0
210623.0,211780.0,210836.0,213874.0,211530.0,212676.0,212240.0,213024.0,214282.0,213575.0,213211.0,212321.0,211906.0,212925.0,213116.0,211867.0
200858.0,202808.0,205926.0,208634.0,211798.0,217841.0,220512.0,225504.0,226851.0,222590.0,221903.0,219194.0,215644.0,211609.0,206229.0,202825.0
219332.0,221743.0,221347.0,223000.0,223991.0,224299.0,223498.0,222967.0,222293.0,222821.0,222721.0,222905.0,223991.0,223728.0,222185.0,222571.0
213424.0,214747.0,216022.0,217383.0,218113.0,222056.0,224294.0,226124.0,228357.0,228708.0,227236.0,224455.0,222973.0,221998.0,216965.0,215837.0
214610.0,218299.0,219208.0,220630.0,220580.0,218315.0,218098.0,217554.0,219401.0,217430.0,218713.0,218213.0,218135.0,220848.0,219435.0,217363.0
