563147.0,564196.0,564110.0,564005.0,569377.0,565221.0,569716.0,567671.0,568775.0,571078.0,568697.0,569977.0,571127.0,568650.0,568679.0,568138.0,566977.0,568633.0,567894.0,566167.0,568307.0,566053.0,566778.0,565971.0
630920.0,629627.0,630260.0,633307.0,634270.0,633859.0,631124.0,633501.0,632920.0,634560.0,630624.0,631338.0,633648.0,635276.0,632485.0,634077.0,635725.0,635869.0,632627.0,634613.0,633003.0,631673.0,630817.0,632929.0
581303.0,585367.0,587943.0,592419.0,595108.0,595995.0,596338.0,593153.0,596007.0,596068.0,598036.0,595471.0,595944.0,598546.0,597117.0,596739.0,598395.0,598996.0,596195.0,590350.0,588045.0,586766.0,585591.0,581916.0
574207.0,574596.0,574618.0,578777.0,576716.0,577136.0,575895.0,577479.0,576779.0,575843.0,575112.0,577020.0,574410.0,574761.0,574125.0,573961.0,577115.0,575942.0,578267.0,574013.0,576696.0,575030.0,577902.0,575808.0
646433.0,644849.0,647128.0,647853.0,648024.0,650293.0,647016.0,645435.0,644429.0,643581.0,642718.0,643965.0,645878.0,645832.0,647251.0,648926.0,649115.0,649134.0,648127.0,645586.0,644580.0,644321.0,644626.0,644032.0
578427.0,580570.0,581591.0,585407.0,587227.0,589278.0,588621.0,584269.0,584060.0,584226.0,582915.0,581558.0,582218.0,581625.0,584224.0,586002.0,587747.0,588380.0,588332.0,588712.0,587249.0,584741.0,581767.0,579742.0
557765.0,558592.0,561760.0,561229.0,564047.0,566398.0,568195.0,568702.0,571166.0,572002.0,573906.0,573729.0,573516.0,573954.0,574167.0,570013.0,571288.0,568570.0,567470.0,567490.0,565649.0,564808.0,564924.0,561996.0
566701.0,565831.0,567343.0,569875.0,568859.0,568314.0,568550.0,568651.0,569312.0,569445.0,567185.0,566353.0,566672.0,567620.0,566050.0,567568.0,568223.0,569564.0,568472.0,569354.0,568267.0,570118.0,568550.0,568367.0
605569.0,607577.0,611879.0,614294.0,612535.0,617917.0,615931.0,616783.0,620747.0,619126.0,619246.0,619170.0,619764.0,617791.0,618502.0,616003.0,612466.0,614410.0,609765.0,606502.0,608960.0,607599.0,607094.0,607162.0
576141.0,580025.0,581940.0,585193.0,583723.0,584136.0,582496.0,582625.0,587401.0,588386.0,590617.0,590027.0,592385.0,592206.0,591533.0,589426.0,587959.0,587045.0,587646.0,589647.0,586251.0,584920.0,583874.0,580118.0
599952.0,601365.0,602865.0,607450.0,607969.0,612162.0,612571.0,616571.0,615532.0,615250.0,616784.0,613101.0,615246.0,616702.0,614121.0,611258.0,613623.0,611881.0,611154.0,609035.0,607586.0,601972.0,602669.0,604125.0
601592.0,605038.0,608151.0,608949.0,605899.0,606095.0,604324.0,601412.0,601203.0,602764.0,605048.0,607596.0,607776.0,604890.0,601222.0,601279.0,603454.0,603063.0,606849.0,606209.0,607781.0,606206.0,601390.0,600550.0
587386.0,589334.0,586927.0,591230.0,595121.0,592676.0,589261.0,589835.0,591668.0,592275.0,595749.0,599199.0,598523.0,595461.0,596315.0,595514.0,593833.0,595009.0,596209.0,592576.0,589274.0,591847.0,590570.0,587096.0
593121.0,595894.0,594206.0,598213.0,599631.0,599268.0,602019.0,602974.0,604878.0,603645.0,603002.0,600808.0,600833.0,598569.0,598572.0,596682.0,597565.0,596583.0,595643.0,597043.0,600012.0,598291.0,597974.0,593942.0
