255708.0,257675.0,259026.0,259826.0,258633.0,259313.0,258188.0,258976.0,257514.0,258443.0,260141.0,260264.0,257706.0,258974.0,259380.0,258929.0
253118.0,253910.0,255097.0,258088.0,257952.0,257299.0,258164.0,256582.0,256719.0,256884.0,256038.0,255596.0,256495.0,255579.0,254356.0,254463.0
264095.0,263590.0,263722.0,264172.0,263616.0,263683.0,263390.0,264234.0,264536.0,263818.0,264642.0,263482.0,262704.0,264586.0,264919.0,264201.0
260668.0,262546.0,263857.0,267036.0,268878.0,272906.0,275736.0,280651.0,281775.0,281194.0,279708.0,278330.0,273699.0,270246.0,266947.0,263671.0
268025.0,270363.0,271561.0,273096.0,273103.0,272986.0,271551.0,269965.0,271228.0,271744.0,273668.0,273935.0,273857.0,272142.0,272459.0,270949.0
260387.0,263279.0,267652.0,274456.0,281713.0,288145.0,293030.0,294003.0,297364.0,298522.0,296757.0,291497.0,286413.0,278222.0,270173.0,264959.0
270947.0,272206.0,273438.0,275141.0,276265.0,277857.0,279625.0,280269.0,282421.0,279275.0,279399.0,277389.0,275275.0,274350.0,273706.0,272045.0
260357.0,264419.0,265115.0,265544.0,265518.0,266333.0,266221.0,265686.0,266579.0,265778.0,266289.0,265502.0,264987.0,266021.0,263160.0,262393.0
285469.0,289723.0,293368.0,295949.0,296680.0,295668.0,294039.0,295282.0,295571.0,297344.0,297512.0,295841.0,294967.0,294929.0,290663.0,290477.0
271742.0,272342.0,272327.0,273633.0,273542.0,271465.0,273283.0,272056.0,271757.0,271309.0,271545.0,272544.0,272479.0,272963.0,273045.0,273200.0
246888.0,249005.0,249242.0,249849.0,253167.0,256333.0,256089.0,256098.0,256066.0,256056.0,254845.0,254220.0,254511.0,252260.0,252302.0,251373.0
284442.0,287550.0,289038.0,290625.0,289179.0,288787.0,290055.0,292190.0,292683.0,292830.0,291217.0,291447.0,290870.0,291427.0,288828.0,286832.0
252996.0,256317.0,259764.0,259210.0,261263.0,262262.0,264373.0,263687.0,263570.0,262667.0,263300.0,262119.0,259078.0,258363.0,257702.0,256581.0
281364.0,284092.0,286464.0,289995.0,290451.0,294397.0,295855.0,297183.0,298040.0,294384.0,293466.0,288440.0,287303.0,285394.0,283720.0,280806.0
272795.0,273735.0,275885.0,278383.0,280723.0,283770.0,284025.0,286826.0,288117.0,287231.0,286994.0,284813.0,282449.0,278563.0,275181.0,273228.0
283802.0,284182.0,285392.0,286386.0,285483.0,285253.0,285035.0,285435.0,285026.0,285251.0,284588.0,284977.0,284780.0,284715.0,285092.0,283815.0
248138.0,249752.0,252443.0,253415.0,256016.0,258794.0,261055.0,262099.0,263771.0,263379.0,261475.0,260783.0,258289.0,254975.0,251831.0,249945.0
279165.0,278695.0,281136.0,281737.0,282124.0,283051.0,283016.0,283066.0,284072.0,283630.0,283066.0,281140.0,280319.0,280300.0,278897.0,280208.0
256791.0,257576.0,261567.0,264744.0,265277.0,264048.0,263476.0,262044.0,259970.0,259494.0,262258.0,264985.0,264420.0,263076.0,261089.0,258573.0
289869.0,293037.0,296645.0,298527.0,299826.0,298544.0,298591.0,299247.0,300666.0,301237.0,300436.0,299159.0,297239.0,295880.0,293076.0,291601.0
270794.0,276746.0,279233.0,281150.0,284979.0,291328.0,293214.0,293119.0,292242.0,292753.0,291802.0,286830.0,282233.0,279564.0,277817.0,273182.0
293858.0,295507.0,299417.0,305089.0,308059.0,307087.0,304383.0,300547.0,296611.0,297237.0,299374.0,304263.0,307545.0,305538.0,301053.0,297312.0
297822.0,300799.0,299180.0,301407.0,301164.0,299085.0,298864.0,299603.0,300666.0,297831.0,300304.0,299577.0,299038.0,300101.0,299648.0,299801.0
254280.0,257963.0,257140.0,260157.0,259196.0,259684.0,258468.0,259158.0,257431.0,259803.0,259826.0,257779.0,259362.0,256932.0,256708.0,255189.0
268256.0,273914.0,279798.0,284048.0,281418.0,279057.0,280333.0,285834.0,287337.0,284813.0,281950.0,282538.0,283832.0,285203.0,280212.0,273171.0
279775.0,280781.0,281652.0,281117.0,281965.0,281509.0,280160.0,279712.0,280678.0,279674.0,282014.0,282340.0,281206.0,281595.0,281261.0,279693.0
