243672.0,249347.0,258652.0,265854.0,274447.0,278019.0,284077.0,283951.0,281932.0,285528.0,282653.0,273909.0,265391.0,258246.0,252710.0,247196.0
241970.0,243594.0,243888.0,243425.0,244281.0,245263.0,246345.0,245735.0,245567.0,246280.0,245572.0,244681.0,244285.0,245303.0,244938.0,242891.0
238772.0,238255.0,239560.0,240589.0,239976.0,241382.0,244084.0,244838.0,247148.0,246253.0,245076.0,244915.0,244620.0,243664.0,241364.0,239984.0
236376.0,240038.0,243392.0,244842.0,245443.0,247859.0,247510.0,248516.0,247512.0,249951.0,250790.0,249259.0,246753.0,247438.0,244560.0,240793.0
239294.0,245940.0,251720.0,251311.0,250007.0,254310.0,260506.0,260104.0,254911.0,257806.0,258810.0,254957.0,250536.0,247386.0,247942.0,243812.0
227685.0,227528.0,229268.0,228385.0,229013.0,229821.0,229384.0,228588.0,229817.0,229576.0,231234.0,230026.0,230539.0,229644.0,229100.0,227576.0
238002.0,237816.0,236965.0,237250.0,239938.0,241233.0,241738.0,243818.0,244889.0,244782.0,246163.0,245132.0,244452.0,242476.0,241084.0,239850.0
236684.0,239722.0,240901.0,240030.0,241712.0,241537.0,242417.0,241905.0,241391.0,241400.0,241686.0,240689.0,239499.0,239237.0,238845.0,237287.0
230379.0,233093.0,239554.0,240476.0,244449.0,247797.0,248305.0,249985.0,248949.0,246675.0,244378.0,245537.0,246094.0,241298.0,239175.0,233682.0
230132.0,232376.0,232567.0,234248.0,236029.0,237209.0,237698.0,237395.0,236818.0,235327.0,235391.0,235597.0,234241.0,233876.0,233772.0,230764.0
227295.0,229865.0,230320.0,232357.0,233670.0,233256.0,232810.0,231154.0,232599.0,233042.0,234479.0,232330.0,233348.0,231953.0,231077.0,229599.0
247702.0,248208.0,252451.0,253409.0,253276.0,254511.0,253035.0,250985.0,251990.0,252003.0,250922.0,254950.0,256035.0,253028.0,251341.0,251082.0
227417.0,228397.0,229137.0,229806.0,230547.0,231191.0,231250.0,232138.0,232813.0,232140.0,230277.0,229767.0,228914.0,229883.0,229628.0,228409.0
249885.0,253851.0,255797.0,259681.0,262776.0,264086.0,264946.0,264905.0,266023.0,264607.0,265309.0,263373.0,260564.0,257961.0,254486.0,252486.0
241143.0,245622.0,247391.0,248537.0,250093.0,251464.0,249177.0,250401.0,248360.0,250330.0,250008.0,250477.0,251375.0,248892.0,247579.0,247231.0
240421.0,244247.0,243695.0,246562.0,246036.0,247972.0,249323.0,243598.0,244883.0,241995.0,245907.0,245839.0,247768.0,247060.0,245415.0,245343.0
246213.0,249008.0,251657.0,251683.0,251870.0,248386.0,250486.0,248741.0,251301.0,251312.0,251438.0,251130.0,250310.0,251012.0,249506.0,249925.0
239386.0,240148.0,241516.0,242680.0,243982.0,243787.0,242870.0,242489.0,240298.0,240823.0,243299.0,243059.0,244584.0,242713.0,242765.0,241993.0
244868.0,246389.0,247781.0,249205.0,250955.0,249716.0,249609.0,249970.0,249041.0,248547.0,249902.0,250034.0,250199.0,250319.0,250435.0,246038.0
234823.0,237684.0,242502.0,244230.0,247351.0,253236.0,257711.0,257541.0,256522.0,256489.0,255763.0,252400.0,246669.0,244026.0,242143.0,237752.0
228669.0,231220.0,233762.0,235967.0,236453.0,238390.0,238465.0,239369.0,241385.0,241272.0,239301.0,239332.0,238484.0,234144.0,234200.0,231589.0
260978.0,263266.0,263194.0,263242.0,262078.0,262829.0,264314.0,263988.0,264683.0,261704.0,260165.0,263108.0,262647.0,263267.0,265513.0,261832.0
239952.0,241322.0,244707.0,245362.0,245973.0,244041.0,242957.0,242454.0,243791.0,244804.0,244466.0,245953.0,244695.0,243757.0,243104.0,240654.0
235571.0,236920.0,238828.0,240913.0,242905.0,242989.0,243619.0,243117.0,243761.0,245005.0,246127.0,244632.0,243337.0,241589.0,239540.0,236881.0
235341.0,235543.0,236244.0,236214.0,236615.0,238192.0,238439.0,237459.0,236332.0,236183.0,234894.0,234954.0,234640.0,234703.0,236223.0,236062.0
270038.0,270025.0,271195.0,271262.0,271454.0,273749.0,274192.0,273231.0,274514.0,274360.0,272192.0,272776.0,271867.0,271069.0,270172.0,270736.0
223757.0,224607.0,225657.0,226118.0,225048.0,225864.0,227637.0,228263.0,227512.0,226957.0,227055.0,225902.0,226928.0,227199.0,226488.0,225080.0
244525.0,246462.0,247734.0,248291.0,247133.0,246529.0,246206.0,246432.0,248899.0,248327.0,246813.0,244841.0,247451.0,247498.0,247918.0,248421.0
243686.0,246819.0,247943.0,248104.0,247689.0,246805.0,249107.0,249418.0,247981.0,248217.0,247903.0,248211.0,248949.0,247380.0,245718.0,244860.0
234797.0,239527.0,239915.0,243810.0,246948.0,250874.0,253227.0,254620.0,255694.0,255223.0,255773.0,254415.0,250367.0,246645.0,242747.0,239724.0
244097.0,247261.0,252463.0,254047.0,256600.0,259956.0,262366.0,264509.0,265304.0,262644.0,259600.0,259023.0,255957.0,253953.0,250435.0,245193.0
242207.0,245591.0,247250.0,248296.0,249730.0,250754.0,253809.0,254466.0,254758.0,254773.0,252881.0,251353.0,247368.0,249514.0,247035.0,245339.0
248231.0,251951.0,251814.0,252028.0,253894.0,254667.0,259010.0,261031.0,259696.0,260538.0,258108.0,259026.0,256991.0,253962.0,252623.0,249252.0
246723.0,247826.0,248379.0,253442.0,249912.0,248681.0,248486.0,248870.0,250998.0,250882.0,248333.0,248730.0,248631.0,251707.0,250572.0,248176.0
242532.0,245437.0,246818.0,249147.0,249613.0,250574.0,250874.0,250046.0,249745.0,249619.0,246919.0,244910.0,244167.0,245081.0,244664.0,244254.0
244922.0,244228.0,246798.0,247311.0,250125.0,252820.0,254037.0,256855.0,256303.0,258126.0,256281.0,254194.0,254276.0,249946.0,247806.0,246352.0
250493.0,254110.0,257693.0,258932.0,261064.0,259437.0,256154.0,253691.0,254240.0,255936.0,257783.0,261216.0,261052.0,257212.0,255897.0,253170.0
259268.0,262098.0,265246.0,266224.0,267567.0,269422.0,269846.0,266759.0,264482.0,265939.0,266952.0,266845.0,268270.0,267436.0,266215.0,262743.0
241916.0,244729.0,247577.0,249049.0,251781.0,255929.0,257132.0,257432.0,256982.0,257567.0,257728.0,255289.0,253698.0,249826.0,248676.0,244973.0
224127.0,227093.0,225887.0,228300.0,230084.0,227993.0,228413.0,226900.0,226165.0,229263.0,229487.0,230358.0,229858.0,228409.0,228191.0,223896.0
255053.0,256660.0,258554.0,260006.0,264797.0,266948.0,268580.0,271789.0,269728.0,270864.0,269605.0,266875.0,265804.0,263248.0,260528.0,259339.0
240887.0,244088.0,244696.0,246633.0,248758.0,249252.0,249306.0,250539.0,249903.0,247167.0,246677.0,247890.0,246148.0,247843.0,247903.0,244388.0
254894.0,256168.0,258690.0,261306.0,264092.0,266145.0,267919.0,267109.0,268047.0,267905.0,268560.0,267402.0,266177.0,265373.0,261272.0,257991.0
233173.0,235630.0,237713.0,241186.0,242093.0,242798.0,241255.0,239869.0,238129.0,239209.0,240319.0,244209.0,243426.0,243003.0,237617.0,236243.0
264391.0,266738.0,268119.0,268406.0,266365.0,266019.0,268578.0,265750.0,268009.0,266292.0,266514.0,266072.0,267549.0,268744.0,266705.0,266501.0
253678.0,256556.0,254843.0,256133.0,255791.0,255489.0,255932.0,254248.0,255833.0,255901.0,256656.0,255612.0,256710.0,255842.0,254629.0,255399.0
254134.0,256438.0,254874.0,254426.0,254250.0,254452.0,253606.0,255593.0,256581.0,254824.0,255100.0,253965.0,253486.0,254362.0,257240.0,254549.0
243221.0,243588.0,244605.0,245640.0,246584.0,247397.0,248362.0,247590.0,249505.0,249074.0,247606.0,245936.0,244942.0,245248.0,243927.0,244135.0
239845.0,243034.0,243489.0,245803.0,244749.0,243898.0,244189.0,245146.0,243689.0,243668.0,242669.0,242935.0,242897.0,244068.0,243681.0,242992.0
242041.0,245903.0,248858.0,250213.0,254674.0,258129.0,261354.0,262003.0,263105.0,263151.0,261042.0,258250.0,255059.0,250327.0,248161.0,246134.0
238562.0,238807.0,238613.0,240821.0,244271.0,243864.0,245159.0,245647.0,245747.0,245647.0,245680.0,245160.0,244828.0,243713.0,243486.0,239947.0
222713.0,224560.0,224194.0,226958.0,230041.0,233449.0,235860.0,238116.0,239767.0,237807.0,236411.0,232869.0,230554.0,228481.0,227244.0,225784.0
265399.0,266738.0,269002.0,270472.0,268792.0,269499.0,269137.0,269224.0,269464.0,269368.0,269196.0,270334.0,269707.0,268143.0,267135.0,267750.0
242641.0,243787.0,247020.0,246481.0,249675.0,249040.0,250392.0,251629.0,250389.0,251409.0,251085.0,249819.0,250581.0,247793.0,245808.0,244157.0
222236.0,223755.0,224224.0,224503.0,224555.0,224736.0,223669.0,222213.0,223236.0,223432.0,223208.0,224297.0,224462.0,223446.0,223790.0,222814.0
246341.0,246883.0,248470.0,249374.0,253513.0,254965.0,255547.0,256581.0,257263.0,255332.0,254612.0,254006.0,251540.0,250948.0,248692.0,248201.0
227704.0,231209.0,230944.0,229951.0,228342.0,229960.0,230741.0,232785.0,231076.0,232846.0,231574.0,231359.0,231836.0,232841.0,232269.0,229383.0
248316.0,252151.0,250059.0,250118.0,249388.0,251098.0,251293.0,251884.0,253128.0,251571.0,253153.0,252023.0,251434.0,251923.0,251417.0,250540.0
255760.0,256578.0,258229.0,259307.0,257850.0,257739.0,258831.0,260886.0,262279.0,263768.0,262651.0,260883.0,259720.0,260055.0,259960.0,257640.0
259254.0,261456.0,261911.0,264685.0,267634.0,270805.0,271930.0,273628.0,272418.0,273378.0,272522.0,270482.0,267820.0,264519.0,262849.0,258165.0
223263.0,223807.0,224619.0,226035.0,226433.0,226779.0,228080.0,226973.0,225868.0,225257.0,225637.0,225796.0,225830.0,227541.0,227949.0,225685.0
227943.0,229025.0,229514.0,232444.0,234335.0,236784.0,238426.0,238659.0,239500.0,238317.0,237352.0,236470.0,235250.0,234066.0,231044.0,230183.0
228905.0,232311.0,232643.0,236268.0,237178.0,238826.0,240952.0,240051.0,242759.0,242454.0,241628.0,241381.0,240258.0,238239.0,233841.0,233778.0
240653.0,242301.0,244604.0,245094.0,245898.0,245208.0,244283.0,246432.0,246206.0,245036.0,244219.0,244327.0,243665.0,243221.0,243302.0,241839.0
241330.0,243977.0,245802.0,246479.0,246803.0,246435.0,245537.0,243743.0,242699.0,243566.0,244673.0,245703.0,247158.0,247716.0,245611.0,242872.0
240648.0,243888.0,244531.0,244392.0,244838.0,245300.0,244431.0,245396.0,246797.0,245302.0,246495.0,248001.0,247848.0,243943.0,246688.0,242710.0
239494.0,242415.0,243361.0,245510.0,245520.0,246919.0,247790.0,246956.0,246395.0,246935.0,248843.0,246280.0,245425.0,245250.0,245276.0,242511.0
229022.0,230907.0,231249.0,230999.0,230157.0,231511.0,230711.0,229733.0,231253.0,230274.0,231402.0,232438.0,230956.0,231664.0,231902.0,230978.0
248542.0,250445.0,250240.0,250983.0,252544.0,254595.0,253696.0,254129.0,254917.0,255117.0,253005.0,252257.0,251283.0,251437.0,248490.0,248024.0
