234419.0,236268.0,237442.0,238372.0,240405.0,240346.0,239323.0,237197.0,236983.0,237781.0,236614.0,237234.0,238128.0,238791.0,238227.0,235436.0
229091.0,228560.0,230804.0,230234.0,231121.0,231403.0,229987.0,229829.0,229797.0,229552.0,230872.0,230054.0,230776.0,230987.0,230826.0,229915.0
248387.0,247470.0,250727.0,248969.0,250645.0,253450.0,256866.0,254328.0,256227.0,256555.0,256596.0,255022.0,253057.0,252711.0,250669.0,249865.0
226083.0,227806.0,230179.0,229599.0,229305.0,231138.0,231033.0,229495.0,227839.0,228875.0,230081.0,230144.0,230591.0,229335.0,229421.0,228164.0
235241.0,237688.0,241350.0,247004.0,250073.0,253144.0,254593.0,254806.0,252420.0,251621.0,251138.0,248992.0,248166.0,245179.0,242173.0,237564.0
253046.0,254884.0,256147.0,259629.0,261283.0,264360.0,265020.0,267334.0,267925.0,267946.0,265664.0,263625.0,259332.0,257231.0,253717.0,253353.0
236639.0,239132.0,242693.0,248905.0,254929.0,261171.0,265887.0,268279.0,269530.0,267373.0,264952.0,259152.0,254368.0,247930.0,242136.0,238946.0
227602.0,230661.0,231853.0,234191.0,234570.0,234588.0,232570.0,231769.0,230884.0,231399.0,234131.0,235647.0,236758.0,234624.0,230972.0,230525.0
228478.0,228925.0,229561.0,230126.0,231692.0,231863.0,231652.0,231126.0,233033.0,233359.0,231267.0,232496.0,231906.0,230362.0,230771.0,229403.0
249712.0,251849.0,254836.0,252779.0,254064.0,256840.0,257351.0,256805.0,256490.0,256824.0,257408.0,256397.0,254644.0,254239.0,255327.0,253045.0
246900.0,249866.0,252532.0,254018.0,259657.0,265814.0,269666.0,273269.0,278012.0,274914.0,273074.0,271325.0,264865.0,259057.0,254449.0,250694.0
251566.0,254391.0,255978.0,259493.0,259842.0,259736.0,258334.0,258254.0,257501.0,257194.0,259156.0,260075.0,258090.0,256333.0,254118.0,253465.0
240822.0,240069.0,239876.0,241389.0,241364.0,240703.0,241734.0,241085.0,240908.0,241339.0,242080.0,242381.0,241972.0,241450.0,240700.0,240632.0
251292.0,252141.0,253833.0,256215.0,256808.0,259708.0,262394.0,264055.0,265278.0,263766.0,263127.0,260810.0,257273.0,253129.0,253199.0,252712.0
235893.0,237845.0,237989.0,238830.0,240917.0,241164.0,242462.0,242886.0,243259.0,242472.0,240934.0,240918.0,241235.0,239253.0,238370.0,237673.0
247459.0,250221.0,252598.0,256653.0,260275.0,262524.0,264298.0,263159.0,260137.0,259692.0,258872.0,257881.0,255113.0,250683.0,251776.0,249523.0
226175.0,228331.0,230591.0,229315.0,227811.0,229802.0,229476.0,228168.0,229811.0,232158.0,232136.0,231493.0,231170.0,229794.0,230941.0,228634.0
234739.0,235696.0,236559.0,239060.0,242192.0,246514.0,250504.0,254099.0,255842.0,255901.0,255895.0,251139.0,246281.0,243647.0,240858.0,235890.0
226380.0,228515.0,227982.0,229061.0,227895.0,227874.0,228394.0,228312.0,228876.0,227679.0,229775.0,227659.0,229037.0,228912.0,229511.0,229398.0
266074.0,269008.0,266213.0,267492.0,265585.0,265929.0,268074.0,268396.0,266587.0,266195.0,266008.0,267347.0,268526.0,268700.0,267541.0,268133.0
229596.0,233218.0,234663.0,237240.0,236724.0,237906.0,237788.0,236301.0,236038.0,235796.0,240613.0,238667.0,238175.0,236669.0,234901.0,233469.0
238209.0,240231.0,238143.0,241019.0,239403.0,241337.0,240649.0,240877.0,241016.0,241608.0,240939.0,241471.0,241545.0,241353.0,241014.0,240098.0
257426.0,256951.0,261551.0,261672.0,263248.0,263407.0,266998.0,270037.0,270859.0,272150.0,272260.0,271867.0,270855.0,266074.0,263603.0,261618.0
245764.0,246116.0,247980.0,248787.0,247847.0,246948.0,246359.0,246030.0,247031.0,245336.0,246233.0,246870.0,245068.0,246202.0,245010.0,244979.0
234117.0,237557.0,244094.0,249781.0,254062.0,258977.0,263090.0,265651.0,268061.0,267603.0,262069.0,256852.0,252778.0,249229.0,244484.0,238783.0
223902.0,224789.0,226571.0,228186.0,227920.0,228545.0,228440.0,227202.0,228515.0,227566.0,228567.0,229626.0,229331.0,226913.0,225791.0,223538.0
219096.0,221764.0,226769.0,231148.0,232281.0,230488.0,227858.0,224707.0,223330.0,224968.0,228666.0,231847.0,232470.0,230770.0,226672.0,222810.0
231097.0,232783.0,232733.0,232675.0,234908.0,234786.0,236243.0,237039.0,237242.0,237938.0,237371.0,236870.0,234907.0,233474.0,233298.0,232854.0
231912.0,234394.0,235900.0,234886.0,233731.0,236112.0,237206.0,235764.0,233556.0,235764.0,237331.0,237848.0,236931.0,237164.0,237600.0,234097.0
253884.0,255688.0,257344.0,258301.0,259146.0,259301.0,261908.0,264211.0,264882.0,264258.0,262890.0,263503.0,264164.0,263311.0,259814.0,255067.0
256098.0,259242.0,259757.0,259755.0,260981.0,260983.0,262796.0,262527.0,263022.0,264093.0,263868.0,261404.0,260052.0,261571.0,259466.0,256985.0
241817.0,243225.0,243618.0,242889.0,243160.0,241747.0,242774.0,243377.0,242903.0,242841.0,243250.0,242596.0,243328.0,243602.0,243383.0,242946.0
231147.0,231092.0,231243.0,234210.0,235057.0,237328.0,238888.0,239001.0,238954.0,239452.0,240727.0,241128.0,239097.0,236112.0,235032.0,233496.0
236634.0,238184.0,240011.0,241691.0,244520.0,244013.0,245884.0,246757.0,247216.0,244773.0,244116.0,244517.0,243582.0,240096.0,237775.0,237015.0
260643.0,261444.0,261739.0,261497.0,262039.0,264454.0,264985.0,265612.0,265822.0,266519.0,266835.0,266066.0,264589.0,263592.0,262740.0,261156.0
253580.0,256677.0,259031.0,260927.0,264557.0,266850.0,269962.0,272002.0,271109.0,273132.0,270217.0,266262.0,265066.0,260966.0,259687.0,256501.0
247941.0,249414.0,249708.0,252139.0,254200.0,256227.0,257088.0,257446.0,259541.0,260031.0,257777.0,257877.0,255683.0,252143.0,251524.0,251167.0
250280.0,253230.0,256237.0,256758.0,257304.0,258402.0,261058.0,263945.0,263963.0,262147.0,259856.0,258415.0,256740.0,255876.0,253406.0,250455.0
254101.0,257542.0,260217.0,264665.0,269369.0,269094.0,271074.0,272164.0,271592.0,270809.0,268512.0,267855.0,264576.0,262759.0,258211.0,256724.0
231949.0,233378.0,235944.0,236744.0,237810.0,237585.0,241061.0,242561.0,240634.0,239853.0,241402.0,240360.0,237216.0,235701.0,236479.0,234149.0
253865.0,254507.0,254082.0,254125.0,255103.0,254535.0,253783.0,253669.0,252731.0,253657.0,254579.0,255048.0,253878.0,253702.0,252574.0,253470.0
239765.0,240809.0,242495.0,245726.0,250803.0,252571.0,255053.0,256256.0,259025.0,258068.0,255990.0,253275.0,251993.0,248454.0,245494.0,241227.0
229803.0,230920.0,231009.0,232992.0,233028.0,233119.0,233603.0,231514.0,230900.0,231013.0,230462.0,230748.0,231805.0,231402.0,230584.0,230068.0
259527.0,260716.0,261165.0,259945.0,263338.0,263112.0,262714.0,264019.0,263386.0,262748.0,263114.0,263340.0,261840.0,262485.0,260714.0,259727.0
228854.0,231599.0,233564.0,234417.0,233908.0,235076.0,236340.0,234845.0,234177.0,234752.0,235356.0,233375.0,232071.0,235033.0,233828.0,232505.0
256143.0,257787.0,259177.0,258979.0,258780.0,256480.0,256115.0,257017.0,259017.0,259046.0,259215.0,258881.0,259604.0,258901.0,256934.0,258186.0
219527.0,221407.0,225291.0,227296.0,227091.0,226283.0,226369.0,225453.0,224219.0,223412.0,224701.0,227960.0,229167.0,227572.0,224295.0,220501.0
252541.0,253391.0,255043.0,256325.0,254072.0,256645.0,256487.0,257897.0,255131.0,257002.0,256496.0,255730.0,253541.0,253929.0,252725.0,254529.0
239408.0,240368.0,241095.0,241339.0,240304.0,241145.0,242871.0,243280.0,242525.0,242475.0,243653.0,242998.0,241131.0,241368.0,242365.0,240891.0
236280.0,237919.0,241223.0,243474.0,244733.0,245311.0,246430.0,247107.0,248371.0,248339.0,247719.0,246324.0,244684.0,243008.0,241859.0,239267.0
224075.0,227183.0,227996.0,230586.0,230739.0,234773.0,233612.0,236233.0,233402.0,236543.0,233224.0,233527.0,229050.0,230545.0,227906.0,226694.0
259869.0,262886.0,263116.0,264765.0,267382.0,269938.0,270779.0,271900.0,273919.0,272234.0,271940.0,270246.0,269447.0,265684.0,264672.0,263709.0
235099.0,237474.0,239982.0,238681.0,239325.0,238563.0,238754.0,240406.0,241462.0,240081.0,239695.0,239741.0,239790.0,239248.0,238260.0,237321.0
231464.0,234885.0,232908.0,236524.0,235927.0,238414.0,238268.0,237948.0,238219.0,237325.0,238051.0,237188.0,235501.0,235425.0,232578.0,235439.0
223495.0,224497.0,226098.0,226518.0,226889.0,227872.0,230529.0,231144.0,230742.0,230572.0,231575.0,229846.0,228704.0,227696.0,227255.0,225010.0
226948.0,230810.0,233582.0,234476.0,237001.0,237445.0,238885.0,240308.0,243002.0,242462.0,240791.0,238325.0,234916.0,234778.0,234884.0,232101.0
221512.0,226002.0,229238.0,233617.0,235623.0,237378.0,238098.0,239456.0,240270.0,238648.0,238262.0,235493.0,235009.0,231616.0,228402.0,224520.0
245083.0,246111.0,247789.0,248117.0,250510.0,252646.0,254110.0,256044.0,256584.0,255642.0,254407.0,252794.0,252452.0,251014.0,247236.0,245667.0
223910.0,225814.0,228099.0,228003.0,229654.0,234036.0,235531.0,237556.0,239186.0,239287.0,238543.0,236528.0,234150.0,231315.0,229685.0,226117.0
