212756.0,212779.0,212516.0,212711.0,212606.0,214390.0,213648.0,213038.0,212667.0,214496.0,213273.0,214031.0,213354.0,214560.0,214184.0,214779.0
217522.0,220909.0,222273.0,221774.0,225189.0,225294.0,224340.0,224796.0,225737.0,222991.0,224247.0,225930.0,222474.0,223211.0,223327.0,220282.0
203885.0,206265.0,208205.0,209582.0,208424.0,207200.0,209191.0,209610.0,209501.0,208204.0,207775.0,208131.0,208843.0,209797.0,208206.0,205989.0
202267.0,204516.0,206605.0,208491.0,209350.0,209665.0,209184.0,208078.0,207406.0,208562.0,211143.0,209273.0,208214.0,207682.0,206427.0,204137.0
198549.0,201402.0,203197.0,202634.0,204601.0,205059.0,206402.0,205441.0,204099.0,204571.0,203747.0,203074.0,202615.0,202405.0,201772.0,201168.0
214036.0,215608.0,219027.0,221301.0,222600.0,225257.0,224487.0,224267.0,223604.0,224220.0,224539.0,221678.0,218794.0,217743.0,219341.0,217374.0
210294.0,211741.0,213325.0,214464.0,216532.0,217889.0,218788.0,219301.0,220817.0,221334.0,219795.0,218800.0,215587.0,214209.0,212150.0,210858.0
209036.0,209516.0,211326.0,212580.0,212632.0,212507.0,211781.0,211376.0,210631.0,210498.0,210027.0,209550.0,211758.0,214340.0,213838.0,210854.0
234999.0,236776.0,236498.0,236049.0,238167.0,241858.0,241535.0,241343.0,243646.0,244501.0,243044.0,242964.0,242463.0,242695.0,238269.0,234523.0
207664.0,208064.0,208581.0,208326.0,209381.0,209593.0,209673.0,207832.0,207715.0,208103.0,208909.0,209136.0,208653.0,208778.0,209358.0,208500.0
199342.0,201525.0,202890.0,204653.0,202418.0,201859.0,201239.0,203128.0,203506.0,202390.0,200720.0,200480.0,203368.0,203224.0,203399.0,201479.0
212977.0,214120.0,215397.0,216302.0,217689.0,217954.0,215174.0,214601.0,214073.0,213776.0,216640.0,216496.0,216378.0,214910.0,215184.0,214625.0
210094.0,212518.0,213115.0,212712.0,214160.0,212471.0,212685.0,213292.0,211014.0,212900.0,213144.0,213003.0,213274.0,211441.0,211846.0,212635.0
201128.0,202297.0,204479.0,204992.0,205093.0,206130.0,206477.0,206074.0,205156.0,204915.0,205451.0,203645.0,203015.0,203044.0,203149.0,202983.0
202417.0,207119.0,209256.0,207582.0,206612.0,209334.0,208895.0,209902.0,211889.0,208148.0,206068.0,209004.0,210233.0,209682.0,209126.0,206419.0
207449.0,210808.0,211221.0,213785.0,213550.0,217078.0,219180.0,218852.0,219341.0,216823.0,218324.0,217539.0,214869.0,212222.0,209773.0,209496.0
198601.0,199856.0,202495.0,204285.0,205920.0,206450.0,206543.0,207734.0,209847.0,210522.0,208196.0,205323.0,206172.0,205920.0,205470.0,203098.0
210854.0,212096.0,213523.0,216465.0,218153.0,219669.0,221080.0,222118.0,222992.0,222270.0,221727.0,219465.0,218324.0,217100.0,215405.0,213701.0
201282.0,202555.0,203723.0,204670.0,205515.0,205596.0,205999.0,205177.0,204238.0,203871.0,203612.0,205745.0,208120.0,206847.0,205237.0,204297.0
206052.0,206448.0,205951.0,207931.0,207593.0,206058.0,206325.0,206367.0,206117.0,206486.0,205734.0,206071.0,205761.0,205132.0,205759.0,205879.0
220046.0,220245.0,221371.0,222067.0,220575.0,219786.0,219894.0,220717.0,223307.0,221764.0,220514.0,220537.0,221349.0,222230.0,222458.0,220000.0
208355.0,210241.0,210065.0,209540.0,210716.0,211094.0,211649.0,213434.0,213210.0,212160.0,212531.0,212756.0,211083.0,210209.0,209839.0,208398.0
219508.0,222280.0,225466.0,227670.0,229464.0,231257.0,233019.0,231550.0,231296.0,230386.0,229469.0,228945.0,227956.0,226411.0,222274.0,223857.0
206386.0,208223.0,212917.0,212412.0,212673.0,211718.0,211077.0,211796.0,213580.0,212915.0,210607.0,210252.0,212087.0,215134.0,213409.0,209346.0
191313.0,194713.0,199190.0,204699.0,208028.0,206114.0,203192.0,198123.0,194131.0,194960.0,199483.0,204582.0,207252.0,205518.0,202319.0,195839.0
217012.0,216560.0,217536.0,218406.0,218206.0,219063.0,218883.0,219653.0,218553.0,218956.0,220439.0,220470.0,219719.0,218351.0,218976.0,218425.0
232383.0,236815.0,238625.0,240504.0,244831.0,248850.0,250550.0,249991.0,250342.0,249521.0,249116.0,248381.0,244887.0,243399.0,240088.0,235109.0
225592.0,226959.0,229426.0,228406.0,228863.0,229390.0,229877.0,232367.0,231315.0,230843.0,229431.0,228360.0,228279.0,229487.0,226103.0,227502.0
212769.0,215159.0,216285.0,217974.0,217973.0,219242.0,221145.0,221638.0,221535.0,221241.0,219883.0,219108.0,218925.0,218460.0,215105.0,213794.0
203479.0,205401.0,205776.0,207102.0,206305.0,207367.0,206550.0,205771.0,206194.0,207346.0,206524.0,208302.0,208237.0,206687.0,205071.0,206472.0
206085.0,209276.0,211059.0,213585.0,217254.0,219416.0,220454.0,220950.0,221504.0,221712.0,219444.0,215410.0,212663.0,210339.0,209170.0,207253.0
214337.0,214928.0,214621.0,215214.0,214657.0,214691.0,215812.0,215578.0,216994.0,215568.0,215644.0,214715.0,215030.0,216312.0,215977.0,215130.0
224347.0,225401.0,225853.0,228241.0,230516.0,233735.0,235295.0,236949.0,237780.0,237987.0,236389.0,235647.0,232602.0,230941.0,229067.0,226918.0
206521.0,208371.0,208712.0,210531.0,211133.0,211664.0,211389.0,211577.0,212595.0,211264.0,211549.0,210986.0,210691.0,208741.0,207710.0,207502.0
216486.0,218715.0,220068.0,220669.0,219826.0,220235.0,221719.0,221464.0,220535.0,221842.0,220985.0,219734.0,218751.0,218575.0,220825.0,220057.0
223852.0,224919.0,225579.0,227361.0,229146.0,227524.0,227286.0,227369.0,225894.0,226066.0,226344.0,227733.0,227646.0,226960.0,226304.0,224945.0
210154.0,211536.0,213452.0,214903.0,216638.0,218260.0,218417.0,217240.0,218328.0,217846.0,217735.0,218472.0,216939.0,215139.0,214630.0,211375.0
199090.0,200949.0,202664.0,203407.0,204823.0,207355.0,207321.0,208623.0,209156.0,209117.0,209410.0,209922.0,207808.0,206132.0,206501.0,202254.0
218815.0,219498.0,219929.0,219881.0,220701.0,221038.0,221945.0,222110.0,221052.0,221381.0,221279.0,220693.0,218875.0,219015.0,218674.0,218346.0
203682.0,204124.0,205362.0,205449.0,206438.0,207516.0,207903.0,208604.0,209599.0,208813.0,207455.0,207667.0,206803.0,206541.0,206744.0,205044.0
210489.0,212958.0,213476.0,213941.0,212949.0,212627.0,213477.0,213237.0,211496.0,213887.0,211851.0,211990.0,212500.0,212698.0,214658.0,214582.0
224495.0,225019.0,227311.0,226902.0,228086.0,228376.0,228287.0,227581.0,227622.0,228008.0,226953.0,226082.0,226181.0,225180.0,225058.0,224697.0
216984.0,219970.0,220103.0,219382.0,219973.0,220988.0,220942.0,219859.0,221671.0,221217.0,219882.0,218751.0,218248.0,218961.0,217421.0,216992.0
210874.0,214410.0,213460.0,212547.0,212823.0,212411.0,214246.0,215456.0,214529.0,213762.0,213626.0,214671.0,215182.0,213676.0,212603.0,211500.0
