460737.0,463005.0,467151.0,466664.0,465117.0,463717.0,463089.0,462764.0,465869.0,467555.0,467026.0,463938.0,463616.0,463877.0,465331.0,467428.0,466867.0,463409.0,463085.0,463650.0,463442.0,464601.0,464830.0,462144.0
444441.0,445838.0,445056.0,448097.0,448304.0,448028.0,445866.0,446521.0,448282.0,447341.0,446536.0,446860.0,446766.0,446197.0,446683.0,446268.0,447347.0,447308.0,447017.0,447380.0,448123.0,448840.0,447380.0,445131.0
454803.0,458233.0,459016.0,456292.0,456211.0,456265.0,457548.0,456745.0,456744.0,458853.0,456449.0,455571.0,456571.0,454943.0,455401.0,456964.0,457461.0,459114.0,457362.0,456369.0,456059.0,457265.0,454789.0,454348.0
438613.0,440698.0,443587.0,446034.0,449600.0,451588.0,451595.0,452391.0,453595.0,451432.0,451885.0,450828.0,452968.0,454046.0,453678.0,455858.0,454750.0,454450.0,455337.0,456473.0,451827.0,448012.0,444168.0,439293.0
431192.0,433720.0,434210.0,433078.0,434260.0,433128.0,434404.0,436109.0,435146.0,435439.0,434667.0,432602.0,431036.0,430563.0,432762.0,433492.0,433410.0,435147.0,435484.0,435921.0,434415.0,435723.0,433386.0,432704.0
433202.0,434507.0,433466.0,434182.0,438093.0,439739.0,439885.0,441417.0,443741.0,445519.0,446747.0,447441.0,446411.0,444084.0,445117.0,442168.0,442953.0,440910.0,440657.0,439279.0,437367.0,434172.0,433338.0,433461.0
440539.0,441644.0,442957.0,442174.0,443563.0,443762.0,444749.0,445204.0,444953.0,443113.0,443232.0,444057.0,444584.0,445030.0,444048.0,442657.0,443148.0,443817.0,441591.0,443312.0,444151.0,442740.0,442328.0,441755.0
452265.0,454559.0,456473.0,459080.0,460453.0,462354.0,463889.0,463557.0,463089.0,466212.0,466488.0,465767.0,467101.0,465953.0,465896.0,464227.0,464770.0,465058.0,463505.0,462478.0,462040.0,457842.0,455575.0,454329.0
477360.0,477048.0,479096.0,480341.0,483014.0,480833.0,483296.0,482404.0,484313.0,487619.0,485726.0,485410.0,485301.0,484522.0,485806.0,488263.0,488098.0,485395.0,486931.0,487106.0,484818.0,484182.0,480010.0,477454.0
471672.0,473823.0,474120.0,473896.0,473653.0,471714.0,472728.0,474206.0,474641.0,474587.0,474901.0,474477.0,474119.0,473650.0,473915.0,474368.0,473124.0,473841.0,474276.0,474633.0,475297.0,474132.0,474166.0,473997.0
480344.0,482647.0,486774.0,486544.0,484951.0,483356.0,482233.0,484355.0,488377.0,488752.0,489674.0,489136.0,489677.0,489299.0,488208.0,487790.0,488524.0,488334.0,488478.0,486167.0,483561.0,483826.0,481019.0,480470.0
447186.0,448667.0,451682.0,453450.0,456213.0,453704.0,453236.0,453777.0,453614.0,454260.0,455168.0,453905.0,451244.0,453899.0,454225.0,458190.0,457414.0,456332.0,457627.0,456693.0,457965.0,453580.0,451702.0,450747.0
415638.0,416049.0,415652.0,417358.0,419548.0,423046.0,425022.0,427108.0,426598.0,427231.0,427217.0,426418.0,425927.0,425635.0,425722.0,425553.0,424298.0,425113.0,424461.0,424287.0,422147.0,420702.0,419002.0,416772.0
453179.0,454331.0,455074.0,455821.0,457056.0,457555.0,456164.0,456743.0,456805.0,457964.0,458658.0,460592.0,461430.0,461086.0,460314.0,460900.0,459959.0,461935.0,463051.0,462745.0,463316.0,460812.0,459204.0,455446.0
464205.0,464455.0,464861.0,466036.0,467916.0,466473.0,466498.0,468604.0,471170.0,472055.0,471525.0,470475.0,471114.0,471470.0,472378.0,470448.0,468816.0,466809.0,468031.0,466391.0,461997.0,466114.0,464769.0,463246.0
454251.0,456697.0,457494.0,459960.0,460357.0,461408.0,460513.0,458804.0,455999.0,454824.0,455221.0,454842.0,454000.0,456475.0,456773.0,456512.0,456838.0,457816.0,457532.0,455537.0,456623.0,455975.0,456209.0,455230.0
468759.0,468856.0,471248.0,469186.0,468411.0,470490.0,471407.0,468805.0,471294.0,472247.0,473572.0,473882.0,476058.0,476457.0,475876.0,477654.0,479893.0,476158.0,476714.0,475536.0,473642.0,471879.0,470758.0,469118.0
442225.0,442649.0,444547.0,446126.0,447747.0,448386.0,448494.0,447782.0,447524.0,447617.0,447532.0,446197.0,447103.0,448119.0,450388.0,449712.0,447805.0,447893.0,448854.0,450787.0,448375.0,447531.0,444565.0,443152.0
443566.0,445379.0,447672.0,446239.0,444492.0,447110.0,447578.0,448186.0,446437.0,445801.0,445990.0,443822.0,443729.0,447048.0,446385.0,447269.0,445544.0,445380.0,446111.0,446462.0,447319.0,447555.0,445623.0,443163.0
413973.0,414767.0,419388.0,419626.0,420893.0,422442.0,425665.0,425711.0,425268.0,425025.0,426425.0,426305.0,425081.0,423355.0,422711.0,422020.0,420785.0,420186.0,416899.0,418105.0,416005.0,415787.0,414635.0,414135.0
453769.0,456997.0,460498.0,460685.0,460961.0,464222.0,465246.0,467161.0,469608.0,471638.0,472434.0,473422.0,471737.0,470672.0,470335.0,468646.0,466251.0,463819.0,460389.0,458634.0,458960.0,458390.0,456420.0,456050.0
455140.0,455249.0,456859.0,455127.0,455415.0,455879.0,456011.0,455584.0,454520.0,456962.0,457411.0,456046.0,455416.0,455183.0,456565.0,454613.0,454980.0,455988.0,455224.0,455452.0,454129.0,455473.0,456678.0,456728.0
443616.0,446137.0,449471.0,453211.0,454592.0,455728.0,457056.0,457474.0,457282.0,453899.0,448881.0,447734.0,448217.0,449814.0,449472.0,450285.0,453679.0,458111.0,458213.0,457600.0,455448.0,451189.0,449537.0,445762.0
423668.0,425278.0,426478.0,429979.0,428645.0,430576.0,433496.0,433866.0,432387.0,433839.0,434908.0,433285.0,433228.0,431290.0,430790.0,428636.0,428245.0,426400.0,427032.0,424577.0,424367.0,425436.0,425137.0,425051.0
449473.0,452239.0,452211.0,453364.0,452576.0,453193.0,452241.0,452875.0,455597.0,457059.0,458199.0,460598.0,460971.0,460256.0,459479.0,459014.0,458376.0,457331.0,458980.0,458831.0,457686.0,455560.0,453830.0,452351.0
446664.0,448624.0,449324.0,448711.0,449092.0,451908.0,449562.0,451377.0,450888.0,450585.0,448849.0,450800.0,449818.0,451515.0,448751.0,450421.0,448856.0,449804.0,452627.0,453092.0,451955.0,451480.0,447504.0,448363.0
447599.0,446782.0,448168.0,451054.0,454964.0,455820.0,455764.0,457870.0,461419.0,463265.0,465148.0,462994.0,462830.0,463087.0,461205.0,462535.0,459251.0,457711.0,456144.0,454371.0,453074.0,451850.0,450827.0,448924.0
457101.0,458909.0,459718.0,459906.0,460511.0,459758.0,459661.0,457441.0,459131.0,459216.0,460971.0,459170.0,460372.0,459247.0,457711.0,457281.0,458024.0,457996.0,457163.0,461087.0,461037.0,460078.0,459800.0,458743.0
437982.0,439243.0,440835.0,441631.0,440717.0,441553.0,439359.0,441603.0,442352.0,441681.0,440369.0,441255.0,439182.0,438926.0,439492.0,438688.0,439641.0,440767.0,439601.0,439612.0,442259.0,439417.0,438185.0,439310.0
455907.0,457271.0,459935.0,460117.0,460313.0,462837.0,463182.0,463073.0,464820.0,467476.0,470395.0,468304.0,469424.0,471943.0,472171.0,470204.0,469560.0,468491.0,466931.0,468984.0,469365.0,467275.0,463505.0,458405.0
456737.0,457404.0,459810.0,459612.0,459700.0,461704.0,462385.0,463454.0,463874.0,464145.0,464800.0,464059.0,464335.0,464146.0,465644.0,467808.0,465327.0,463242.0,461121.0,462259.0,460096.0,461229.0,461048.0,458505.0
462337.0,466488.0,465009.0,463677.0,465655.0,467199.0,466590.0,468591.0,471263.0,470834.0,469776.0,470787.0,472459.0,470232.0,471927.0,471426.0,469459.0,466666.0,467372.0,467075.0,465733.0,465157.0,464892.0,462330.0
455499.0,456544.0,458044.0,458961.0,459189.0,459013.0,456935.0,457026.0,457993.0,460227.0,457790.0,458728.0,458084.0,456965.0,458652.0,457128.0,458001.0,459603.0,459485.0,461196.0,457701.0,458443.0,455509.0,456712.0
460820.0,462387.0,465811.0,465758.0,466695.0,468294.0,473731.0,477601.0,480206.0,483547.0,486748.0,488237.0,488913.0,490769.0,491810.0,488478.0,484581.0,483499.0,481379.0,478775.0,474114.0,471300.0,466122.0,462649.0
446294.0,447017.0,449556.0,453981.0,459711.0,462504.0,463061.0,464660.0,464770.0,465944.0,465779.0,466188.0,466826.0,467879.0,467061.0,465350.0,464380.0,463615.0,459262.0,458945.0,459287.0,455602.0,452927.0,450075.0
