529470.0,531104.0,531586.0,531045.0,532156.0,532967.0,534814.0,537117.0,536434.0,536625.0,538110.0,538826.0,537782.0,537432.0,536232.0,535984.0,536773.0,535014.0,533634.0,531835.0,531706.0,531481.0,530593.0,529280.0
488304.0,489464.0,490783.0,491563.0,492044.0,492255.0,492708.0,493703.0,494924.0,495018.0,495696.0,495870.0,496962.0,497565.0,496616.0,496190.0,494615.0,493574.0,494559.0,493899.0,493297.0,491972.0,489746.0,489989.0
502868.0,505190.0,507050.0,506242.0,505214.0,504913.0,507007.0,506511.0,507877.0,507794.0,508057.0,504491.0,504054.0,504478.0,505635.0,507551.0,505306.0,506272.0,508628.0,508205.0,507881.0,507827.0,507361.0,505180.0
484131.0,486042.0,487975.0,487964.0,488711.0,489070.0,490187.0,490522.0,490685.0,488177.0,487914.0,486886.0,486912.0,487461.0,488643.0,486627.0,488308.0,490531.0,489908.0,487887.0,488297.0,488489.0,487083.0,485026.0
477202.0,481635.0,483058.0,487351.0,487060.0,487706.0,484483.0,482558.0,482794.0,482101.0,485283.0,488427.0,487362.0,488687.0,483123.0,482844.0,481426.0,481640.0,484469.0,485100.0,485660.0,483767.0,481596.0,478396.0
477092.0,480035.0,481645.0,484301.0,483473.0,483435.0,481046.0,483172.0,483123.0,482712.0,482163.0,481499.0,481041.0,481169.0,481882.0,484819.0,482950.0,483147.0,482075.0,481540.0,482888.0,483979.0,482167.0,480731.0
486702.0,489073.0,490346.0,493489.0,497095.0,502697.0,503602.0,505030.0,506096.0,507910.0,511577.0,514009.0,513504.0,511788.0,510457.0,511593.0,511305.0,508096.0,504338.0,500371.0,498717.0,496308.0,492877.0,488684.0
480961.0,485220.0,488896.0,493014.0,497259.0,496578.0,498657.0,501192.0,507908.0,511704.0,512814.0,508929.0,508108.0,508871.0,507999.0,506444.0,506483.0,501197.0,497028.0,494768.0,493302.0,490263.0,485577.0,481724.0
536107.0,543254.0,544236.0,545159.0,547268.0,545506.0,545874.0,544036.0,546127.0,544051.0,546265.0,540243.0,540554.0,542923.0,542367.0,542733.0,545144.0,547428.0,548462.0,545815.0,546301.0,543819.0,540786.0,542888.0
471462.0,474762.0,477318.0,476811.0,475794.0,475782.0,475284.0,478224.0,477137.0,475892.0,473933.0,473339.0,474963.0,474548.0,476032.0,472507.0,477834.0,476773.0,477083.0,475836.0,476795.0,477740.0,474453.0,473890.0
504939.0,505112.0,507039.0,507572.0,507642.0,508777.0,509298.0,510224.0,511149.0,511500.0,512689.0,514415.0,513442.0,514068.0,512804.0,514047.0,512156.0,512003.0,512511.0,512022.0,510179.0,509649.0,508107.0,507010.0
510575.0,510092.0,509366.0,511724.0,517869.0,521442.0,522207.0,523171.0,523257.0,522374.0,524184.0,526217.0,527239.0,526323.0,527061.0,525382.0,521626.0,516225.0,515657.0,515872.0,516399.0,514987.0,512923.0,510774.0
501372.0,503767.0,503466.0,504688.0,504537.0,506240.0,507043.0,506137.0,508171.0,507492.0,506942.0,507144.0,508192.0,510237.0,506471.0,507664.0,508253.0,507261.0,507199.0,507323.0,506614.0,504253.0,502197.0,503167.0
510849.0,515333.0,517874.0,518889.0,524047.0,528077.0,527877.0,529170.0,531834.0,536679.0,539596.0,540428.0,542904.0,540276.0,537957.0,536889.0,531877.0,531757.0,530684.0,525445.0,524287.0,522072.0,517213.0,512932.0
474176.0,476397.0,475956.0,476770.0,475381.0,475416.0,475607.0,477612.0,476421.0,475773.0,475836.0,475274.0,476194.0,476993.0,475815.0,476637.0,476292.0,477371.0,478345.0,475721.0,476067.0,475242.0,475536.0,476624.0
480403.0,481730.0,484593.0,484610.0,486740.0,487412.0,485838.0,487555.0,490221.0,488412.0,491561.0,492354.0,490331.0,492812.0,492649.0,491414.0,490016.0,486872.0,486668.0,484683.0,488081.0,487488.0,483143.0,483758.0
478729.0,481144.0,481154.0,482568.0,484251.0,485338.0,487559.0,488502.0,490501.0,490319.0,491847.0,489037.0,489505.0,489052.0,487808.0,487247.0,486832.0,485171.0,483539.0,483293.0,482124.0,483872.0,484091.0,481941.0
490937.0,492432.0,493144.0,495812.0,494073.0,495862.0,498994.0,500343.0,502065.0,501974.0,500073.0,502274.0,503953.0,503768.0,504202.0,504217.0,505016.0,502174.0,500835.0,498842.0,498400.0,495272.0,495376.0,492294.0
490865.0,493661.0,496103.0,497226.0,497154.0,497996.0,498122.0,499092.0,498237.0,499039.0,498887.0,499578.0,498561.0,500855.0,500221.0,501053.0,499510.0,498452.0,497454.0,496052.0,492676.0,491836.0,490462.0,491476.0
491814.0,491450.0,495636.0,497086.0,500649.0,508255.0,514638.0,517530.0,519816.0,527998.0,529700.0,530054.0,533639.0,530208.0,525145.0,522379.0,521582.0,516601.0,509024.0,509388.0,504771.0,498640.0,494196.0,492473.0
497978.0,500164.0,501819.0,503753.0,503600.0,503416.0,503011.0,503423.0,504501.0,504135.0,501541.0,502857.0,502890.0,502821.0,503522.0,503253.0,503969.0,501935.0,503553.0,505407.0,504341.0,503704.0,502502.0,500739.0
504413.0,503173.0,507692.0,510232.0,511837.0,509896.0,510745.0,512563.0,512408.0,515340.0,512132.0,509450.0,505053.0,507414.0,509215.0,511483.0,512319.0,514050.0,513380.0,513706.0,516448.0,514236.0,511524.0,507785.0
510525.0,513428.0,516511.0,516385.0,517702.0,518047.0,518456.0,520161.0,522110.0,519966.0,518668.0,518345.0,516254.0,519700.0,523244.0,521868.0,521961.0,519765.0,519153.0,518918.0,518380.0,513344.0,510926.0,509535.0
459985.0,462570.0,466568.0,470142.0,468467.0,468075.0,467006.0,468294.0,470314.0,466117.0,463776.0,462571.0,465646.0,464829.0,465525.0,465397.0,468873.0,467931.0,467965.0,465233.0,464872.0,469900.0,468423.0,463869.0
525802.0,526880.0,530151.0,530668.0,528446.0,528277.0,531032.0,532785.0,533393.0,534413.0,535469.0,538116.0,536794.0,537828.0,538896.0,537792.0,534747.0,535790.0,535833.0,534922.0,531292.0,531145.0,532715.0,529944.0
497165.0,497051.0,499988.0,498410.0,502032.0,500004.0,502158.0,502368.0,503826.0,503228.0,502485.0,502548.0,503698.0,503127.0,503207.0,503979.0,504353.0,505992.0,507381.0,503493.0,503858.0,503157.0,499894.0,499034.0
495219.0,496955.0,497696.0,500100.0,499895.0,500852.0,502453.0,500714.0,500644.0,500214.0,498765.0,500501.0,498977.0,499493.0,499731.0,499727.0,501123.0,500442.0,499733.0,501377.0,497657.0,498636.0,498125.0,496695.0
511709.0,513699.0,515495.0,512315.0,512007.0,513191.0,513872.0,512612.0,513873.0,514460.0,516555.0,513913.0,513712.0,515056.0,512827.0,514370.0,514318.0,518041.0,515751.0,512237.0,512050.0,514301.0,515805.0,512871.0
492830.0,495319.0,499409.0,497675.0,499774.0,499533.0,499421.0,501125.0,505430.0,509375.0,509140.0,508009.0,510184.0,511322.0,510659.0,510688.0,509245.0,511292.0,506951.0,505459.0,504295.0,502265.0,499274.0,495294.0
504331.0,505720.0,507021.0,504353.0,504477.0,510372.0,509676.0,510078.0,512188.0,510365.0,510244.0,511388.0,513593.0,514610.0,514089.0,514794.0,512219.0,508112.0,509891.0,509739.0,508068.0,509821.0,508599.0,507164.0
494798.0,494874.0,496159.0,497309.0,496907.0,495864.0,496290.0,496256.0,495789.0,498953.0,498046.0,497390.0,497439.0,495358.0,495076.0,497561.0,498354.0,497426.0,496656.0,495664.0,496641.0,496055.0,497249.0,496634.0
485727.0,489302.0,491068.0,493285.0,497768.0,498898.0,499278.0,503930.0,503416.0,504691.0,507635.0,506376.0,507269.0,508131.0,507801.0,505327.0,502636.0,500879.0,497364.0,494403.0,491340.0,488084.0,488338.0,486892.0
487475.0,489951.0,488799.0,487727.0,490525.0,490807.0,492059.0,493224.0,491720.0,493377.0,489509.0,488855.0,491007.0,487753.0,490220.0,491926.0,491168.0,495388.0,494256.0,494629.0,492318.0,490053.0,490195.0,488193.0
512141.0,513735.0,516483.0,517582.0,519434.0,516968.0,514397.0,514437.0,515605.0,516605.0,517875.0,516414.0,516856.0,514777.0,514445.0,514755.0,514766.0,514987.0,517513.0,516784.0,517021.0,516513.0,516171.0,513464.0
493366.0,497301.0,499751.0,498968.0,502059.0,504302.0,504559.0,508197.0,514046.0,513532.0,514474.0,517912.0,518650.0,517084.0,517626.0,517939.0,513812.0,510263.0,510787.0,508200.0,503785.0,503837.0,501069.0,494811.0
499761.0,502662.0,503213.0,500469.0,503662.0,505431.0,505444.0,506328.0,508469.0,508802.0,510597.0,509214.0,507959.0,511156.0,510180.0,509262.0,508106.0,508968.0,507631.0,507195.0,505212.0,503536.0,504338.0,502125.0
493590.0,494789.0,493852.0,493499.0,493837.0,494382.0,493684.0,493428.0,493349.0,494193.0,493474.0,495450.0,495509.0,494951.0,495495.0,496138.0,494697.0,494600.0,495027.0,496203.0,493954.0,495882.0,493798.0,495575.0
474958.0,475478.0,475606.0,475811.0,473191.0,473506.0,475876.0,473389.0,473957.0,474804.0,474451.0,477602.0,476737.0,477191.0,478002.0,477950.0,479310.0,476974.0,476291.0,477771.0,475959.0,474297.0,476563.0,475934.0
489831.0,491180.0,492717.0,494384.0,498229.0,496622.0,497674.0,498750.0,500063.0,497647.0,498361.0,498544.0,498603.0,498708.0,498860.0,498151.0,496641.0,497298.0,498007.0,496067.0,494893.0,492983.0,492369.0,489454.0
486882.0,488018.0,492957.0,492250.0,491169.0,492623.0,495660.0,491669.0,489998.0,491682.0,490340.0,490818.0,489842.0,489240.0,487730.0,489772.0,493459.0,495010.0,493486.0,492020.0,491048.0,491633.0,492635.0,489979.0
499397.0,501248.0,504264.0,505319.0,506093.0,505010.0,504560.0,503538.0,503872.0,505554.0,507674.0,508234.0,508615.0,507724.0,505253.0,505894.0,503910.0,505394.0,505631.0,506869.0,506139.0,505424.0,503292.0,501764.0
498532.0,501645.0,505045.0,505505.0,503303.0,504350.0,504675.0,507208.0,506626.0,501133.0,501117.0,502933.0,505539.0,503469.0,502065.0,503229.0,506931.0,507532.0,504458.0,502724.0,502926.0,503950.0,504459.0,499966.0
517813.0,520131.0,520831.0,522436.0,524636.0,524861.0,525837.0,528094.0,530266.0,532048.0,534047.0,535575.0,535033.0,532999.0,530666.0,529636.0,529226.0,528855.0,527208.0,526087.0,524493.0,522583.0,520322.0,519441.0
487298.0,487105.0,489319.0,488991.0,490518.0,490907.0,491198.0,491683.0,490955.0,489879.0,491113.0,489314.0,490220.0,490819.0,489754.0,492310.0,491229.0,490249.0,490395.0,489850.0,490697.0,491697.0,488733.0,488721.0
461592.0,464600.0,466489.0,469357.0,468539.0,469401.0,472301.0,475367.0,479312.0,481375.0,480937.0,482135.0,484247.0,484104.0,479559.0,483008.0,480468.0,476099.0,475740.0,473564.0,469388.0,465826.0,467903.0,466005.0
490193.0,491650.0,494501.0,495200.0,494466.0,494540.0,496832.0,500553.0,502519.0,501620.0,500038.0,500640.0,501120.0,499319.0,498822.0,496191.0,495715.0,495978.0,495481.0,496619.0,494175.0,492585.0,492112.0,491095.0
491219.0,494006.0,493393.0,492991.0,494171.0,494932.0,500723.0,500100.0,502245.0,505075.0,505034.0,503571.0,507148.0,504085.0,504144.0,502601.0,501618.0,504150.0,502470.0,502428.0,502562.0,499024.0,495589.0,495509.0
479753.0,484036.0,488168.0,489527.0,489894.0,488448.0,488336.0,489541.0,491760.0,494018.0,496316.0,497093.0,493458.0,493862.0,493756.0,491261.0,490413.0,488403.0,487954.0,486022.0,485658.0,487069.0,483808.0,481878.0
481056.0,479444.0,483428.0,485077.0,488186.0,489437.0,490236.0,491783.0,491869.0,492393.0,490633.0,493890.0,491501.0,490664.0,490907.0,490329.0,489924.0,488132.0,486755.0,486057.0,485658.0,483876.0,481791.0,481006.0
505331.0,504288.0,505915.0,507111.0,508327.0,510765.0,511742.0,512085.0,512102.0,512374.0,510485.0,512174.0,511502.0,511414.0,512083.0,510208.0,508694.0,508596.0,507467.0,506845.0,504522.0,506509.0,506698.0,504179.0
534113.0,537196.0,536934.0,536097.0,538396.0,540343.0,545429.0,546468.0,544133.0,545870.0,550259.0,552977.0,553876.0,550812.0,551440.0,553857.0,555622.0,553894.0,548723.0,545523.0,547294.0,544491.0,540016.0,535509.0
482969.0,482904.0,484284.0,483191.0,485108.0,483572.0,485193.0,483353.0,482062.0,482873.0,484827.0,484207.0,484471.0,485888.0,483416.0,484092.0,481395.0,482225.0,484386.0,485087.0,485889.0,483801.0,482790.0,484737.0
487583.0,490002.0,489885.0,489708.0,490171.0,492154.0,492072.0,494558.0,495079.0,495106.0,497100.0,499114.0,499160.0,498332.0,499031.0,496878.0,497427.0,495372.0,494336.0,493167.0,492483.0,490044.0,489428.0,488952.0
500127.0,503901.0,504179.0,507035.0,509949.0,510087.0,512137.0,511815.0,507991.0,509447.0,505807.0,504293.0,505984.0,505474.0,509477.0,510940.0,510021.0,514714.0,511736.0,508999.0,508311.0,502196.0,501709.0,500719.0
518851.0,519491.0,520702.0,520466.0,521090.0,522577.0,522375.0,523652.0,520631.0,520668.0,519685.0,519949.0,519964.0,518498.0,517496.0,519646.0,520793.0,521844.0,524555.0,524542.0,524540.0,521657.0,521071.0,518625.0
493019.0,496180.0,497392.0,498641.0,499259.0,500386.0,501963.0,500811.0,500622.0,499289.0,497859.0,500031.0,499608.0,499470.0,501269.0,502240.0,502164.0,500783.0,502746.0,499348.0,497020.0,495869.0,493852.0,495059.0
482475.0,489718.0,490799.0,485913.0,487484.0,485766.0,484710.0,488243.0,487980.0,486046.0,488551.0,490011.0,486029.0,487011.0,487486.0,487891.0,488068.0,483407.0,483148.0,488661.0,489761.0,487124.0,487342.0,486040.0
509739.0,510834.0,514002.0,516347.0,518359.0,515894.0,516849.0,515082.0,516539.0,516378.0,518011.0,516914.0,516647.0,515741.0,514051.0,511861.0,515853.0,518624.0,519650.0,520661.0,515879.0,513508.0,511279.0,510074.0
506634.0,506539.0,508128.0,506757.0,509717.0,513196.0,510047.0,513129.0,513542.0,512907.0,510663.0,512161.0,514026.0,510945.0,511700.0,511696.0,508143.0,508492.0,509724.0,507401.0,505881.0,506425.0,506439.0,505596.0
494886.0,495887.0,494166.0,494765.0,497262.0,496496.0,496761.0,496838.0,495433.0,499109.0,498467.0,495457.0,496486.0,496672.0,496621.0,494796.0,495274.0,493341.0,494700.0,495752.0,493771.0,493679.0,494042.0,495407.0
487759.0,489281.0,489481.0,491511.0,491359.0,493687.0,495068.0,495720.0,495122.0,495595.0,495325.0,497230.0,495374.0,494646.0,492622.0,493859.0,492070.0,491701.0,489767.0,489358.0,488202.0,487545.0,487111.0,487047.0
466984.0,470313.0,474348.0,471584.0,472221.0,473324.0,476803.0,474530.0,475232.0,478397.0,477629.0,478000.0,475073.0,478952.0,478851.0,477462.0,474795.0,476016.0,475363.0,473831.0,471813.0,471146.0,471288.0,469617.0
500587.0,500237.0,499054.0,499227.0,499475.0,498767.0,500591.0,500837.0,501697.0,500689.0,502087.0,503086.0,500011.0,501117.0,500946.0,502230.0,501654.0,503320.0,503782.0,502564.0,503430.0,503149.0,502235.0,502102.0
463368.0,466313.0,466530.0,467872.0,468868.0,471169.0,473193.0,476161.0,477524.0,477849.0,477400.0,476354.0,475432.0,473334.0,472973.0,470652.0,472697.0,470401.0,470135.0,469906.0,468021.0,469025.0,466335.0,465994.0
492384.0,494740.0,497373.0,500155.0,498311.0,499547.0,502816.0,502347.0,500749.0,499793.0,500793.0,500999.0,501212.0,501068.0,501499.0,500349.0,503777.0,504829.0,503239.0,500994.0,496509.0,497417.0,496113.0,493491.0
494779.0,494349.0,497727.0,503106.0,508196.0,514607.0,519609.0,523273.0,524770.0,527027.0,526405.0,526442.0,524757.0,523181.0,519166.0,518694.0,517305.0,514577.0,513334.0,510974.0,508049.0,504004.0,499199.0,496390.0
488003.0,491074.0,489531.0,490039.0,491112.0,489440.0,489922.0,489543.0,490542.0,490812.0,491040.0,491015.0,491783.0,490861.0,490873.0,491128.0,492547.0,492330.0,491685.0,490278.0,492873.0,491630.0,491602.0,491387.0
496710.0,500488.0,504355.0,500184.0,501130.0,502789.0,503896.0,500782.0,503429.0,505516.0,501701.0,501741.0,505855.0,503041.0,501308.0,504764.0,505026.0,500333.0,499864.0,502016.0,500546.0,498619.0,501279.0,501052.0
507753.0,511030.0,511879.0,511845.0,515028.0,514789.0,514183.0,516957.0,515137.0,518240.0,515597.0,513491.0,514142.0,515620.0,515267.0,517913.0,517109.0,517792.0,515150.0,512549.0,512451.0,510939.0,510916.0,509075.0
482326.0,487810.0,489104.0,483875.0,482638.0,483334.0,485002.0,486409.0,486299.0,485299.0,485698.0,486253.0,483970.0,487630.0,488847.0,486208.0,483063.0,485218.0,487272.0,486843.0,485621.0,484036.0,486263.0,483332.0
481649.0,481556.0,481000.0,483362.0,484448.0,486837.0,488542.0,490011.0,490915.0,493007.0,491903.0,492294.0,490551.0,490036.0,488326.0,489436.0,487469.0,488475.0,487061.0,488232.0,486392.0,487216.0,486610.0,483336.0
471474.0,470132.0,469606.0,471853.0,471182.0,470079.0,474465.0,476908.0,479166.0,481027.0,480929.0,480034.0,480330.0,481072.0,480482.0,479621.0,477958.0,476790.0,475427.0,475171.0,475712.0,474155.0,473529.0,472782.0
500581.0,505120.0,503755.0,502299.0,504747.0,506661.0,507917.0,507564.0,505604.0,507150.0,505570.0,508199.0,507561.0,508416.0,511100.0,510732.0,508726.0,509327.0,508481.0,504627.0,502005.0,500282.0,501653.0,501737.0
501945.0,503683.0,503945.0,504181.0,504846.0,505923.0,505718.0,506192.0,506109.0,505317.0,504832.0,505756.0,505451.0,504498.0,505219.0,505748.0,505072.0,505921.0,504675.0,506794.0,505200.0,504919.0,505608.0,502376.0
496569.0,498064.0,500289.0,500248.0,503086.0,503664.0,504609.0,504880.0,503690.0,505277.0,503759.0,503466.0,505350.0,505732.0,506031.0,506627.0,507096.0,505824.0,505581.0,503230.0,500125.0,500373.0,497743.0,497611.0
513838.0,516316.0,514787.0,517480.0,517220.0,517125.0,513392.0,514440.0,516375.0,518010.0,518447.0,517820.0,518970.0,518591.0,516720.0,518083.0,519969.0,521040.0,519929.0,520034.0,519927.0,520592.0,516475.0,515436.0
483971.0,484391.0,484771.0,484916.0,485598.0,486074.0,483771.0,483411.0,484808.0,487557.0,487300.0,487604.0,488991.0,487790.0,486813.0,485651.0,487496.0,487155.0,487796.0,486736.0,486582.0,485521.0,484969.0,484028.0
488927.0,493687.0,498514.0,495961.0,499736.0,504237.0,503524.0,501647.0,503363.0,507308.0,510065.0,509941.0,508429.0,509206.0,508687.0,507426.0,504928.0,507594.0,510668.0,507056.0,504758.0,503679.0,499907.0,494652.0
478167.0,479070.0,480599.0,480191.0,480266.0,480578.0,479953.0,481872.0,482491.0,484209.0,486719.0,487413.0,486415.0,484316.0,483670.0,483073.0,485603.0,486350.0,482090.0,482388.0,481560.0,481129.0,480317.0,478105.0
506631.0,505579.0,505023.0,507273.0,506495.0,503747.0,504312.0,504628.0,506546.0,507988.0,508841.0,508396.0,509605.0,509097.0,509983.0,511164.0,512814.0,511292.0,510965.0,511286.0,510577.0,507660.0,507494.0,506170.0
493057.0,494003.0,496633.0,500422.0,501404.0,502411.0,501190.0,501906.0,498338.0,498927.0,498889.0,501108.0,499850.0,500245.0,500493.0,497483.0,493669.0,494448.0,496129.0,497307.0,498707.0,499043.0,499257.0,495859.0
485136.0,486850.0,487947.0,489959.0,490978.0,494194.0,495297.0,496918.0,497396.0,496480.0,498410.0,496405.0,498635.0,497194.0,498607.0,497270.0,496920.0,495513.0,494472.0,493145.0,491679.0,490553.0,488261.0,486597.0
469963.0,471483.0,475907.0,479559.0,482666.0,479747.0,476574.0,474902.0,476627.0,476594.0,475276.0,474856.0,477841.0,478012.0,479525.0,478079.0,477041.0,473941.0,474594.0,476363.0,479783.0,483418.0,479263.0,473498.0
504108.0,505854.0,506006.0,506152.0,508416.0,509511.0,507489.0,508550.0,508833.0,509581.0,508437.0,508377.0,507484.0,504458.0,506564.0,508746.0,508110.0,509490.0,508017.0,509840.0,508665.0,506765.0,508961.0,508204.0
470744.0,474026.0,475931.0,476599.0,475721.0,473243.0,473961.0,473644.0,474537.0,475413.0,475201.0,475768.0,474509.0,474519.0,474349.0,472883.0,473791.0,474282.0,474878.0,477609.0,477138.0,475950.0,472636.0,472400.0
488666.0,488388.0,491849.0,492808.0,494454.0,495216.0,494877.0,493200.0,490565.0,491066.0,492362.0,493956.0,495506.0,492264.0,491921.0,493161.0,492281.0,495061.0,496157.0,495117.0,496325.0,495353.0,491911.0,489710.0
509552.0,510014.0,510458.0,510388.0,512822.0,512333.0,510220.0,509680.0,510487.0,511390.0,511352.0,513316.0,510352.0,509583.0,511104.0,512030.0,513410.0,513260.0,509588.0,510181.0,509851.0,509780.0,511806.0,511451.0
479276.0,480454.0,483897.0,487601.0,488932.0,491914.0,497389.0,500829.0,502105.0,505486.0,508248.0,507909.0,507560.0,506851.0,505986.0,503140.0,498642.0,494345.0,493236.0,489407.0,484945.0,481487.0,482164.0,481295.0
510009.0,511243.0,511325.0,515498.0,515781.0,517889.0,521895.0,521929.0,522175.0,521960.0,522913.0,520884.0,520914.0,518441.0,517292.0,521873.0,521052.0,521047.0,519814.0,517833.0,518638.0,516259.0,513210.0,509584.0
494921.0,494854.0,495460.0,495782.0,499497.0,498525.0,496756.0,496817.0,497177.0,494584.0,494151.0,497095.0,497831.0,496911.0,498054.0,497998.0,498829.0,499165.0,500401.0,499908.0,501074.0,497595.0,495141.0,494994.0
476192.0,478320.0,481064.0,482879.0,481771.0,481834.0,482889.0,482821.0,482943.0,482040.0,482050.0,481668.0,482445.0,482630.0,480445.0,481103.0,484561.0,484123.0,482092.0,482492.0,481447.0,479930.0,478273.0,477932.0
467086.0,467795.0,468257.0,469843.0,471985.0,471294.0,472259.0,473091.0,473517.0,475423.0,474071.0,474244.0,473456.0,473501.0,471875.0,472203.0,473857.0,472033.0,472426.0,469323.0,471336.0,470084.0,469043.0,468598.0
472016.0,475373.0,476448.0,478838.0,479722.0,480369.0,480071.0,481673.0,481079.0,481092.0,480981.0,478207.0,479032.0,475754.0,475280.0,474620.0,474751.0,476697.0,479745.0,477897.0,478868.0,474851.0,472983.0,474645.0
477353.0,478291.0,480507.0,480578.0,480274.0,479845.0,480764.0,481434.0,481548.0,479333.0,480443.0,479368.0,478645.0,478686.0,478757.0,478332.0,479372.0,479509.0,478201.0,477095.0,477342.0,477747.0,479484.0,477204.0
486457.0,487523.0,491350.0,491803.0,491250.0,491182.0,494194.0,493054.0,494403.0,493262.0,490714.0,491930.0,492086.0,492163.0,497023.0,496684.0,494002.0,495639.0,496740.0,494465.0,493584.0,489493.0,488337.0,488698.0
