254535.0,260239.0,271358.0,279431.0,278216.0,274709.0,279927.0,288163.0,290088.0,286628.0,280358.0,276009.0,276760.0,278709.0,270909.0,261805.0
257083.0,259262.0,258575.0,261302.0,261157.0,262240.0,261006.0,260636.0,258098.0,258053.0,258142.0,260329.0,260701.0,260537.0,259248.0,259267.0
246931.0,247891.0,249356.0,254316.0,257771.0,261535.0,261316.0,259505.0,261559.0,261841.0,260400.0,262357.0,260806.0,257110.0,254855.0,250201.0
242040.0,244009.0,244817.0,244910.0,244009.0,244532.0,243926.0,242832.0,241924.0,243574.0,244250.0,243914.0,244239.0,245044.0,244723.0,242809.0
247459.0,251492.0,252803.0,255221.0,258856.0,261737.0,261307.0,264131.0,265910.0,264646.0,261206.0,259618.0,256567.0,254885.0,253171.0,249551.0
269773.0,271536.0,275640.0,278650.0,280373.0,278386.0,275467.0,272108.0,270518.0,272072.0,275184.0,278462.0,279308.0,279256.0,276305.0,272098.0
249659.0,251543.0,253455.0,256220.0,258907.0,258326.0,259898.0,256771.0,257623.0,257474.0,256263.0,255578.0,254230.0,253497.0,253593.0,250967.0
242527.0,243175.0,244322.0,245995.0,247969.0,247339.0,249135.0,249310.0,251624.0,251284.0,250330.0,247590.0,246201.0,246292.0,246001.0,244820.0
250688.0,252969.0,258166.0,261159.0,263658.0,270065.0,271079.0,271413.0,273801.0,272776.0,269660.0,267804.0,265405.0,259236.0,256635.0,254606.0
237073.0,240577.0,245810.0,247312.0,245579.0,248040.0,250010.0,250677.0,250226.0,249267.0,247492.0,247129.0,246727.0,243319.0,242219.0,238503.0
245144.0,247063.0,250362.0,252260.0,251427.0,249769.0,250801.0,251478.0,251834.0,251625.0,251197.0,249753.0,249243.0,250691.0,250606.0,248135.0
250034.0,253250.0,251296.0,251222.0,251144.0,252347.0,250984.0,251792.0,250781.0,253267.0,250743.0,252629.0,251124.0,252224.0,250966.0,251729.0
274606.0,274928.0,276050.0,277111.0,277965.0,278801.0,277316.0,276569.0,275339.0,276201.0,277368.0,277139.0,277678.0,277985.0,277560.0,276886.0
259561.0,261546.0,265950.0,270342.0,274225.0,279674.0,283375.0,284901.0,287112.0,288477.0,286569.0,280042.0,274120.0,270267.0,266946.0,261645.0
266318.0,267544.0,270549.0,271345.0,274462.0,276001.0,277374.0,278070.0,278957.0,281203.0,279035.0,277497.0,274390.0,273190.0,271278.0,268719.0
239443.0,241293.0,242655.0,243208.0,243698.0,245684.0,246558.0,245851.0,247565.0,247733.0,246064.0,246993.0,245234.0,242393.0,242230.0,241762.0
241659.0,244163.0,246079.0,243570.0,246381.0,249819.0,249319.0,251171.0,253063.0,251248.0,251524.0,252313.0,249651.0,247043.0,247311.0,246104.0
235215.0,236617.0,238152.0,237311.0,238122.0,238207.0,238277.0,238074.0,237126.0,238200.0,239533.0,239508.0,238091.0,238029.0,237488.0,236346.0
253142.0,254803.0,255597.0,257763.0,258444.0,258406.0,260656.0,262600.0,264203.0,263675.0,264352.0,262197.0,261572.0,256925.0,257425.0,255576.0
244263.0,249604.0,248416.0,249124.0,253797.0,254288.0,255756.0,257286.0,256161.0,255347.0,255920.0,253154.0,252465.0,249045.0,246860.0,245798.0
259693.0,265250.0,268261.0,272340.0,277954.0,281150.0,284293.0,288924.0,289856.0,288520.0,284077.0,281078.0,279160.0,273794.0,268808.0,262962.0
252380.0,253710.0,253075.0,251972.0,252235.0,252319.0,252555.0,251472.0,251937.0,252273.0,253199.0,252192.0,252781.0,254023.0,254041.0,253790.0
256198.0,256996.0,259955.0,260934.0,262925.0,263492.0,263714.0,265045.0,263830.0,263264.0,264177.0,262056.0,261488.0,260742.0,258753.0,258653.0
253837.0,260390.0,262147.0,265934.0,266043.0,266376.0,271079.0,268538.0,271225.0,269833.0,274459.0,269121.0,264920.0,263250.0,258348.0,258552.0
254853.0,256141.0,254724.0,254412.0,254975.0,255404.0,255259.0,255305.0,254617.0,255807.0,255974.0,255262.0,256004.0,256606.0,255918.0,255363.0
246887.0,250965.0,251219.0,252969.0,254963.0,254410.0,254030.0,253237.0,254396.0,252017.0,252347.0,252517.0,253994.0,252539.0,252445.0,251865.0
244372.0,245252.0,246708.0,246902.0,247933.0,249475.0,250031.0,250122.0,250453.0,250063.0,250377.0,247983.0,247200.0,246906.0,246400.0,244019.0
250321.0,251959.0,251838.0,255495.0,257677.0,259342.0,262331.0,264480.0,263364.0,264396.0,263214.0,261826.0,257327.0,255519.0,254932.0,250209.0
262332.0,262777.0,265957.0,269136.0,269460.0,271449.0,270253.0,266661.0,266796.0,265824.0,265471.0,266426.0,268506.0,266312.0,265935.0,264497.0
238956.0,239006.0,239160.0,239437.0,240175.0,238927.0,239103.0,240197.0,238858.0,239360.0,239100.0,239181.0,238653.0,238785.0,238899.0,238611.0
244090.0,245024.0,247387.0,248617.0,249089.0,249919.0,248840.0,247857.0,248741.0,248138.0,249825.0,250316.0,250150.0,249022.0,246790.0,245851.0
245404.0,246403.0,247206.0,249346.0,248411.0,251473.0,250875.0,252940.0,251167.0,252764.0,249661.0,249987.0,246978.0,247995.0,245613.0,245267.0
231939.0,233187.0,236424.0,239555.0,240576.0,239067.0,236390.0,233365.0,232988.0,234339.0,237244.0,239507.0,240685.0,238677.0,234890.0,232735.0
236739.0,239247.0,240294.0,238610.0,239292.0,238657.0,237052.0,239505.0,240302.0,238532.0,239485.0,239194.0,238913.0,239050.0,241249.0,239291.0
237256.0,239708.0,241449.0,240621.0,241569.0,244606.0,246833.0,250801.0,250282.0,248658.0,247331.0,246165.0,246032.0,244703.0,240657.0,237273.0
249976.0,251659.0,252335.0,252657.0,250876.0,250457.0,250412.0,251408.0,250400.0,250627.0,250775.0,250753.0,251883.0,250614.0,251053.0,250179.0
248888.0,247859.0,251220.0,253357.0,254169.0,256739.0,258678.0,258790.0,260856.0,259756.0,258086.0,258316.0,255480.0,254336.0,251755.0,249113.0
241377.0,243206.0,243845.0,242692.0,243184.0,244904.0,243427.0,242807.0,243579.0,243131.0,241308.0,242930.0,243023.0,243098.0,243753.0,243232.0
257917.0,258869.0,259574.0,260108.0,261086.0,261161.0,261755.0,260812.0,260614.0,261978.0,261510.0,260039.0,260167.0,259987.0,259832.0,259207.0
233182.0,237127.0,240965.0,245892.0,248306.0,249377.0,249005.0,248023.0,248763.0,249090.0,248802.0,248360.0,245232.0,242243.0,238295.0,234710.0
254728.0,257905.0,260146.0,260257.0,259402.0,258207.0,257140.0,258606.0,259439.0,257865.0,257833.0,257374.0,257734.0,257638.0,257709.0,257533.0
240909.0,242018.0,242354.0,247125.0,247137.0,248742.0,252079.0,251941.0,250880.0,250142.0,248889.0,246740.0,245994.0,244750.0,243607.0,243591.0
252190.0,253790.0,254355.0,255372.0,255126.0,255888.0,257546.0,257728.0,257132.0,257739.0,256936.0,257095.0,256218.0,255899.0,254889.0,253505.0
234713.0,240776.0,243186.0,244828.0,248521.0,253399.0,253053.0,253334.0,255305.0,253597.0,251925.0,251778.0,247703.0,244186.0,241471.0,237585.0
236024.0,238230.0,239741.0,243095.0,245899.0,249326.0,250927.0,253922.0,254960.0,252483.0,250232.0,247858.0,245069.0,242385.0,239484.0,235261.0
262888.0,266824.0,270194.0,269022.0,265988.0,265287.0,266893.0,268639.0,267856.0,267278.0,265890.0,265524.0,267370.0,270393.0,269997.0,265805.0
239513.0,240547.0,240895.0,242931.0,244931.0,246595.0,248475.0,249493.0,248788.0,250067.0,249914.0,246878.0,246888.0,244160.0,242483.0,240540.0
233830.0,237485.0,240877.0,244275.0,249194.0,248786.0,248643.0,247976.0,246259.0,246835.0,247493.0,247180.0,246513.0,242430.0,239226.0,235768.0
249265.0,252462.0,252991.0,252336.0,252181.0,254028.0,253362.0,253264.0,253826.0,255358.0,253106.0,253816.0,252462.0,252700.0,252218.0,252339.0
