265499.0,267138.0,269409.0,272279.0,272152.0,272703.0,275126.0,278319.0,277869.0,275818.0,273545.0,270932.0,271574.0,269541.0,268050.0,266734.0
273915.0,276778.0,279899.0,282343.0,282392.0,280349.0,278238.0,279097.0,278157.0,279656.0,280592.0,281552.0,283414.0,281868.0,279310.0,276142.0
264596.0,267323.0,265506.0,270715.0,269041.0,270022.0,270165.0,267625.0,269391.0,265932.0,269783.0,269102.0,270484.0,270957.0,269310.0,268064.0
261712.0,265152.0,266878.0,264681.0,266550.0,263437.0,265137.0,268216.0,265321.0,265534.0,268734.0,265761.0,268150.0,267732.0,264731.0,266726.0
260317.0,261869.0,263606.0,265366.0,268634.0,268912.0,268408.0,268638.0,268087.0,267401.0,266607.0,267722.0,268122.0,265809.0,265189.0,262393.0
249742.0,253205.0,254292.0,256643.0,257546.0,260382.0,266315.0,265472.0,263990.0,265862.0,263839.0,260862.0,257594.0,254405.0,253944.0,251315.0
283055.0,285817.0,287649.0,290443.0,293105.0,293338.0,298039.0,302079.0,301793.0,300641.0,296422.0,295284.0,293947.0,292168.0,287900.0,283812.0
266838.0,267904.0,268028.0,268813.0,270144.0,272862.0,274936.0,276181.0,276159.0,277065.0,276812.0,275329.0,274215.0,272496.0,270992.0,268440.0
247494.0,248186.0,250230.0,250778.0,252971.0,255117.0,257650.0,256812.0,257911.0,257567.0,257455.0,256499.0,255872.0,253869.0,252604.0,249125.0
272321.0,274960.0,279050.0,281194.0,281263.0,281707.0,282209.0,281135.0,280162.0,282642.0,282861.0,279978.0,277419.0,276826.0,277852.0,275235.0
251609.0,251913.0,251073.0,251806.0,252541.0,253580.0,252449.0,252597.0,255372.0,253061.0,253172.0,252675.0,252571.0,251889.0,253059.0,250413.0
263163.0,263930.0,264178.0,264488.0,265263.0,265484.0,266523.0,267577.0,267641.0,268694.0,267998.0,266176.0,265769.0,265094.0,263370.0,263830.0
265712.0,269413.0,270092.0,270025.0,271147.0,269685.0,268350.0,267456.0,268113.0,267500.0,269838.0,271673.0,270596.0,269586.0,268324.0,266970.0
267040.0,269669.0,269184.0,270308.0,271457.0,271012.0,271120.0,271819.0,271504.0,271696.0,271326.0,272984.0,273959.0,271091.0,269795.0,267668.0
277685.0,279651.0,279760.0,279295.0,280992.0,281050.0,279555.0,280723.0,281144.0,280338.0,280378.0,280991.0,278808.0,277788.0,279253.0,277967.0
272795.0,275276.0,277857.0,278272.0,278807.0,278744.0,283312.0,284246.0,284030.0,283417.0,280874.0,280738.0,279540.0,278786.0,275799.0,274379.0
251989.0,253960.0,255828.0,257131.0,258461.0,259958.0,259896.0,262939.0,263089.0,263129.0,260586.0,259153.0,257628.0,256712.0,254419.0,253758.0
267894.0,267786.0,271015.0,274184.0,277790.0,278770.0,280464.0,280217.0,275816.0,275714.0,276230.0,273361.0,275850.0,275319.0,271681.0,270243.0
281292.0,284475.0,288050.0,291576.0,290904.0,296484.0,300922.0,300228.0,300194.0,301892.0,299228.0,292910.0,291328.0,287366.0,285525.0,283082.0
259182.0,259604.0,259471.0,260756.0,261354.0,262777.0,261596.0,260739.0,260664.0,259355.0,258759.0,259514.0,261238.0,262166.0,262628.0,261805.0
244135.0,248118.0,248293.0,251454.0,253438.0,254440.0,257871.0,258192.0,258654.0,257621.0,256801.0,254471.0,251580.0,248324.0,246756.0,246606.0
281907.0,285273.0,287713.0,291465.0,295037.0,294284.0,296289.0,297249.0,297155.0,297523.0,296422.0,293677.0,292514.0,289140.0,286291.0,285757.0
280931.0,283620.0,283984.0,282467.0,285554.0,285218.0,284822.0,285384.0,286019.0,283576.0,284616.0,285814.0,283764.0,284008.0,284708.0,282511.0
253160.0,256493.0,259506.0,263143.0,266048.0,272342.0,278063.0,282011.0,283882.0,281036.0,276782.0,273075.0,269186.0,262283.0,258993.0,255465.0
294924.0,303254.0,308576.0,316701.0,320446.0,318673.0,315970.0,308937.0,309339.0,311590.0,317747.0,320831.0,324082.0,320274.0,311656.0,300324.0
252480.0,254736.0,255088.0,257279.0,260993.0,262620.0,262365.0,261597.0,262334.0,262463.0,263040.0,259882.0,260553.0,259773.0,257402.0,254213.0
271826.0,271771.0,272284.0,272002.0,272902.0,273571.0,273038.0,273451.0,273068.0,273788.0,273942.0,275060.0,274482.0,273971.0,273956.0,272306.0
276446.0,279304.0,285795.0,287602.0,289242.0,291625.0,289688.0,283827.0,282340.0,284272.0,286275.0,289117.0,289688.0,287754.0,285644.0,280697.0
263943.0,266521.0,270490.0,273630.0,278326.0,280922.0,283976.0,286092.0,287244.0,286749.0,284155.0,279714.0,278717.0,274910.0,270629.0,267374.0
290304.0,293281.0,294620.0,295577.0,295540.0,293266.0,293351.0,290525.0,291956.0,292929.0,293553.0,294095.0,294794.0,293314.0,291406.0,291425.0
293072.0,293627.0,296978.0,298874.0,297666.0,293813.0,293912.0,294782.0,297208.0,296430.0,294125.0,294136.0,295211.0,298954.0,298189.0,296585.0
258759.0,260179.0,261737.0,261774.0,262763.0,260626.0,259081.0,260653.0,261567.0,261191.0,261597.0,262516.0,263443.0,262900.0,262877.0,260897.0
266493.0,269126.0,273135.0,274906.0,276567.0,275869.0,275206.0,274148.0,277731.0,276112.0,273258.0,272774.0,274136.0,272940.0,271876.0,271165.0
252217.0,254200.0,252838.0,253558.0,254033.0,253249.0,252544.0,253222.0,252892.0,253080.0,253263.0,253454.0,253628.0,253667.0,252013.0,253530.0
265718.0,265705.0,268468.0,267490.0,268129.0,267660.0,268873.0,268555.0,266456.0,267021.0,267947.0,268243.0,267627.0,267296.0,267310.0,267086.0
272704.0,274595.0,274371.0,274606.0,274066.0,274339.0,276324.0,275983.0,274004.0,275547.0,276570.0,275562.0,272604.0,273752.0,274053.0,275452.0
