510611.0,512036.0,514926.0,513808.0,515430.0,514966.0,515038.0,516538.0,515724.0,515650.0,513048.0,514260.0,514335.0,513962.0,513487.0,515153.0,512895.0,513456.0,512035.0,511559.0,515425.0,516582.0,516087.0,514641.0
489750.0,491756.0,492361.0,492379.0,493459.0,496362.0,498515.0,496223.0,497267.0,499117.0,501880.0,502971.0,502059.0,503652.0,503234.0,501114.0,500724.0,500945.0,500679.0,497250.0,495105.0,493742.0,491451.0,491099.0
488504.0,491170.0,493120.0,491545.0,490957.0,493232.0,492801.0,492513.0,493388.0,492742.0,492825.0,493769.0,492835.0,491532.0,490771.0,492457.0,492748.0,492199.0,491834.0,489498.0,490411.0,491822.0,490532.0,489527.0
481500.0,486442.0,484704.0,487431.0,487488.0,487930.0,487196.0,488538.0,489178.0,486754.0,488976.0,486347.0,486789.0,484375.0,486478.0,483098.0,484078.0,483972.0,483180.0,485335.0,484539.0,484892.0,484514.0,484186.0
515105.0,515391.0,516161.0,520826.0,520105.0,521000.0,518151.0,516698.0,517150.0,518368.0,520008.0,523329.0,522062.0,519554.0,518921.0,517741.0,516706.0,517386.0,522263.0,523088.0,520917.0,519020.0,514837.0,513781.0
489276.0,491680.0,493557.0,496066.0,497150.0,497249.0,493637.0,492362.0,491392.0,493354.0,496482.0,498260.0,500173.0,495921.0,495796.0,492436.0,494573.0,496887.0,498952.0,499020.0,499061.0,494578.0,493747.0,490471.0
524105.0,525136.0,529009.0,532976.0,534468.0,535462.0,536760.0,536977.0,535990.0,533514.0,533816.0,532862.0,532133.0,527673.0,530548.0,532866.0,536124.0,535270.0,532493.0,530838.0,532094.0,531528.0,528664.0,524466.0
488685.0,490366.0,492625.0,493387.0,494317.0,493487.0,493379.0,493940.0,490914.0,492594.0,490391.0,491619.0,491650.0,494860.0,492995.0,493473.0,493221.0,493160.0,493867.0,491881.0,492371.0,491072.0,490527.0,491277.0
514735.0,518705.0,520149.0,522871.0,521763.0,519690.0,517520.0,515212.0,515994.0,516909.0,519656.0,520999.0,523450.0,522510.0,521707.0,518719.0,518552.0,519055.0,521334.0,524010.0,526069.0,523957.0,519294.0,516386.0
517928.0,522440.0,521438.0,520671.0,522278.0,522899.0,521683.0,520543.0,519730.0,519041.0,521977.0,522069.0,520442.0,522715.0,520762.0,522290.0,521100.0,518753.0,521815.0,520617.0,518146.0,518240.0,520242.0,519363.0
498203.0,498760.0,501262.0,501996.0,499313.0,501056.0,502996.0,502952.0,500616.0,500526.0,499687.0,500369.0,499033.0,498863.0,499202.0,500910.0,499003.0,502677.0,502035.0,502053.0,500444.0,500946.0,500902.0,502960.0
479740.0,481550.0,484272.0,487390.0,491711.0,494900.0,497826.0,499990.0,502461.0,504133.0,504079.0,502215.0,504140.0,505029.0,505061.0,503679.0,504833.0,502430.0,499611.0,495759.0,494550.0,490071.0,483918.0,479456.0
483945.0,485121.0,486955.0,487174.0,490698.0,488560.0,489666.0,490064.0,489567.0,490299.0,489092.0,486481.0,485841.0,485720.0,485288.0,485488.0,485429.0,486025.0,485938.0,485008.0,485218.0,484785.0,487287.0,485223.0
476123.0,481746.0,483369.0,485767.0,483358.0,483676.0,480077.0,481062.0,478105.0,481953.0,481265.0,482303.0,479497.0,480114.0,479191.0,482775.0,481918.0,481431.0,479129.0,479787.0,480650.0,482111.0,478556.0,477599.0
516197.0,516365.0,518515.0,521487.0,524748.0,526485.0,524589.0,524333.0,522509.0,522189.0,522139.0,520381.0,522901.0,522757.0,522050.0,521497.0,522578.0,522658.0,523371.0,522914.0,523206.0,521929.0,518593.0,517477.0
513098.0,515362.0,518350.0,521557.0,520904.0,520134.0,519513.0,519399.0,518135.0,518687.0,522190.0,523824.0,522083.0,521674.0,521321.0,519200.0,518505.0,519153.0,520478.0,521999.0,522218.0,520963.0,518919.0,516624.0
