471479.0,473101.0,476376.0,479345.0,479780.0,479529.0,477648.0,475667.0,474441.0,474380.0,475916.0,476664.0,479889.0,478267.0,477437.0,475115.0,475108.0,474798.0,477901.0,478235.0,480493.0,478039.0,474717.0,473179.0
502342.0,501922.0,507409.0,511113.0,513622.0,517174.0,516820.0,516515.0,516239.0,520723.0,521823.0,525581.0,524643.0,523744.0,519164.0,513922.0,512726.0,511769.0,512287.0,513627.0,513590.0,510690.0,505891.0,504504.0
441047.0,443818.0,441951.0,441271.0,439463.0,441409.0,445150.0,443566.0,444682.0,443901.0,444950.0,444420.0,442610.0,444217.0,442358.0,443990.0,444242.0,443672.0,444785.0,443083.0,442847.0,443452.0,441677.0,440699.0
478001.0,479094.0,479790.0,480216.0,482492.0,482371.0,483031.0,482304.0,482678.0,483448.0,481008.0,484597.0,484286.0,485839.0,484665.0,482761.0,481054.0,480300.0,482784.0,482004.0,482994.0,482328.0,478383.0,478004.0
483943.0,483184.0,483139.0,484479.0,481424.0,484720.0,485323.0,483149.0,485418.0,484636.0,485198.0,484934.0,485263.0,486399.0,486223.0,485144.0,485935.0,484452.0,484157.0,486035.0,485552.0,485016.0,484845.0,486156.0
502626.0,504839.0,505890.0,505906.0,505469.0,510059.0,511156.0,511709.0,510712.0,511807.0,512325.0,513358.0,514228.0,517686.0,516599.0,515212.0,513880.0,514436.0,513923.0,512727.0,508361.0,507849.0,503076.0,503623.0
467512.0,470367.0,472730.0,473498.0,475674.0,474939.0,476629.0,476469.0,478288.0,480525.0,481894.0,484010.0,483466.0,483517.0,482924.0,482360.0,479924.0,477168.0,476545.0,476021.0,475028.0,475762.0,472878.0,471072.0
474531.0,476692.0,480017.0,479425.0,480452.0,482657.0,485265.0,484306.0,486634.0,490274.0,490210.0,491576.0,490026.0,491432.0,490089.0,491507.0,488904.0,487560.0,485670.0,485569.0,483113.0,481228.0,479247.0,476518.0
464687.0,465807.0,466314.0,466703.0,468758.0,468257.0,466619.0,467368.0,467527.0,465350.0,466621.0,467398.0,466679.0,466734.0,468268.0,467426.0,467342.0,467770.0,469561.0,468370.0,466880.0,465178.0,464734.0,464621.0
474117.0,474662.0,477316.0,479410.0,483925.0,484342.0,484219.0,484779.0,484500.0,483048.0,482406.0,480702.0,481532.0,480450.0,482654.0,482197.0,482359.0,480225.0,481388.0,479815.0,478069.0,476133.0,475727.0,472921.0
477634.0,479718.0,479229.0,480688.0,481166.0,483089.0,483546.0,485384.0,487977.0,487892.0,487850.0,489323.0,486386.0,485116.0,485447.0,486836.0,483070.0,484524.0,482673.0,480998.0,479627.0,479933.0,479747.0,479427.0
473369.0,475634.0,477198.0,482125.0,484862.0,488160.0,491367.0,493228.0,495855.0,497233.0,498406.0,499807.0,500538.0,500572.0,498603.0,493929.0,491049.0,488072.0,484808.0,483937.0,479326.0,479586.0,478325.0,477019.0
442716.0,441405.0,441985.0,441649.0,443447.0,441452.0,443894.0,442978.0,443591.0,443559.0,443048.0,441821.0,442977.0,444931.0,443936.0,442572.0,443578.0,442358.0,442948.0,440785.0,443374.0,442707.0,442490.0,442831.0
462110.0,462442.0,462297.0,463653.0,464166.0,464781.0,466699.0,466664.0,465869.0,465948.0,463888.0,465057.0,464014.0,465981.0,465151.0,466454.0,466247.0,466049.0,467298.0,465115.0,464826.0,463946.0,464099.0,463982.0
490648.0,492946.0,495891.0,497211.0,497758.0,499476.0,500355.0,500888.0,499497.0,501323.0,502088.0,499774.0,499668.0,498941.0,498247.0,497823.0,498347.0,499625.0,500257.0,497635.0,498530.0,495617.0,490458.0,491605.0
