256193.0,256893.0,257636.0,258268.0,259913.0,260052.0,260117.0,262441.0,262372.0,261889.0,262145.0,261615.0,260686.0,259188.0,257658.0,257254.0
237487.0,237533.0,239954.0,240496.0,241772.0,244323.0,247236.0,246244.0,249919.0,250064.0,248719.0,248259.0,246685.0,243387.0,240256.0,240610.0
237979.0,239953.0,242598.0,245181.0,247296.0,247699.0,248803.0,249255.0,248299.0,247371.0,246028.0,244371.0,244658.0,245024.0,242242.0,239503.0
247806.0,253285.0,258534.0,262538.0,266426.0,267748.0,272891.0,276343.0,275753.0,272540.0,267999.0,264558.0,264907.0,262141.0,257654.0,252621.0
238072.0,242672.0,244758.0,245510.0,246388.0,245482.0,246578.0,245483.0,245934.0,246150.0,246431.0,245387.0,244500.0,244280.0,241765.0,241028.0
267535.0,268683.0,271499.0,273003.0,272056.0,271645.0,272007.0,271459.0,271164.0,270116.0,271916.0,273986.0,273687.0,273284.0,272175.0,269071.0
239122.0,240770.0,242530.0,245517.0,248663.0,251060.0,250425.0,252231.0,252098.0,252976.0,255293.0,254107.0,252668.0,249937.0,244910.0,243951.0
261591.0,268878.0,269957.0,271447.0,277054.0,274843.0,274912.0,272805.0,269639.0,274770.0,274251.0,271107.0,274584.0,270888.0,270302.0,267056.0
249427.0,251518.0,252618.0,252350.0,254272.0,255359.0,255317.0,255710.0,253886.0,252298.0,252838.0,252885.0,251564.0,251705.0,250746.0,250043.0
255708.0,259841.0,263251.0,265128.0,264778.0,262872.0,264037.0,263094.0,260610.0,259407.0,261109.0,264434.0,265867.0,266065.0,260931.0,256684.0
221689.0,224435.0,226550.0,228367.0,231289.0,230958.0,233156.0,236864.0,236040.0,236739.0,234369.0,232900.0,231301.0,228015.0,226276.0,224252.0
240886.0,241538.0,246052.0,242568.0,242890.0,241835.0,244446.0,243909.0,242996.0,242651.0,242763.0,243755.0,242961.0,242531.0,241742.0,244317.0
252406.0,253657.0,255215.0,254995.0,256093.0,254999.0,257945.0,257020.0,254425.0,255033.0,255967.0,256441.0,255581.0,255167.0,256203.0,256005.0
240716.0,242298.0,247513.0,249418.0,248958.0,247182.0,248245.0,250821.0,254097.0,253408.0,250203.0,246804.0,247585.0,248477.0,247517.0,243118.0
257519.0,260952.0,261289.0,266318.0,265518.0,268898.0,269442.0,269701.0,268117.0,268522.0,268704.0,267390.0,266384.0,264436.0,260517.0,260087.0
242034.0,242848.0,245901.0,251387.0,256854.0,262238.0,264736.0,268319.0,267765.0,268057.0,265242.0,262288.0,257784.0,254051.0,248693.0,245763.0
255137.0,257604.0,255991.0,255894.0,258082.0,256611.0,257115.0,255012.0,255702.0,253705.0,256088.0,256771.0,257039.0,256922.0,257238.0,257097.0
259547.0,260121.0,261498.0,261910.0,260623.0,261291.0,262266.0,261408.0,262415.0,262473.0,262142.0,260990.0,259893.0,260350.0,260050.0,259741.0
233940.0,234900.0,236070.0,236126.0,235448.0,236547.0,237175.0,237068.0,239229.0,239527.0,240047.0,239512.0,239879.0,238859.0,238123.0,236574.0
246650.0,248206.0,249038.0,249673.0,248839.0,248192.0,247088.0,249244.0,248621.0,250680.0,250842.0,250013.0,249654.0,248675.0,248503.0,246542.0
252899.0,254992.0,257855.0,256406.0,257392.0,259721.0,261386.0,260028.0,259662.0,261480.0,261549.0,259728.0,258118.0,256448.0,258863.0,255409.0
252959.0,254812.0,254514.0,257799.0,257885.0,258116.0,260745.0,259674.0,260441.0,259387.0,259802.0,258118.0,256970.0,255443.0,253156.0,255085.0
248330.0,248695.0,249704.0,250199.0,251520.0,252144.0,251085.0,250180.0,250421.0,250689.0,251179.0,250765.0,250948.0,249477.0,248675.0,250721.0
243623.0,246370.0,250475.0,253504.0,258562.0,260652.0,263628.0,264204.0,266189.0,267123.0,266057.0,261919.0,258616.0,253261.0,252180.0,247907.0
240017.0,241366.0,241480.0,243112.0,242998.0,241571.0,241844.0,241263.0,240124.0,241795.0,240965.0,242211.0,242691.0,240816.0,241395.0,241344.0
250545.0,254181.0,259057.0,260063.0,260390.0,259919.0,257924.0,254697.0,253291.0,256600.0,258498.0,261234.0,261166.0,258446.0,256497.0,253380.0
239958.0,243033.0,246630.0,249337.0,252893.0,255374.0,257195.0,255349.0,255144.0,256720.0,255659.0,252949.0,249735.0,247853.0,244400.0,240939.0
214055.0,215000.0,215422.0,217916.0,217279.0,217988.0,217250.0,218748.0,218082.0,219026.0,218529.0,220049.0,218725.0,219716.0,215376.0,216135.0
261371.0,263916.0,266313.0,265813.0,266384.0,266826.0,267114.0,265604.0,265743.0,267551.0,268910.0,265305.0,263965.0,265157.0,266154.0,262002.0
