233643.0,234245.0,238059.0,241515.0,241689.0,242201.0,242369.0,240290.0,238974.0,240070.0,240927.0,242345.0,245122.0,243870.0,240329.0,235844.0
230829.0,233581.0,235721.0,236894.0,239381.0,240617.0,240901.0,242167.0,242228.0,240816.0,238973.0,239414.0,238101.0,236389.0,235048.0,233356.0
245878.0,246212.0,250250.0,254199.0,255877.0,256715.0,257491.0,256367.0,250593.0,250569.0,254415.0,253884.0,252595.0,252239.0,252125.0,249803.0
213203.0,218209.0,216469.0,219344.0,220001.0,217743.0,219145.0,218973.0,218409.0,219330.0,218278.0,217428.0,219281.0,217888.0,216742.0,217829.0
220096.0,221275.0,222596.0,222873.0,223670.0,223827.0,222083.0,220732.0,221496.0,222010.0,222889.0,224684.0,225132.0,223290.0,222582.0,221249.0
229933.0,231787.0,231423.0,233140.0,236340.0,241235.0,241836.0,243321.0,244411.0,244406.0,243485.0,240280.0,239104.0,237390.0,234272.0,231701.0
237937.0,239240.0,240032.0,240164.0,239463.0,238962.0,240772.0,239733.0,239500.0,239386.0,240245.0,238946.0,237582.0,238668.0,239161.0,239329.0
221678.0,222159.0,223501.0,223886.0,226301.0,225532.0,226684.0,226987.0,225738.0,226286.0,225035.0,224321.0,223441.0,222781.0,221810.0,222504.0
223576.0,224442.0,227623.0,231268.0,233291.0,231359.0,231098.0,230759.0,230704.0,229452.0,227785.0,228107.0,229790.0,230297.0,228847.0,226274.0
231330.0,232655.0,233926.0,236691.0,240444.0,242144.0,245469.0,246511.0,245782.0,245416.0,243339.0,241434.0,238105.0,235340.0,233335.0,231703.0
226851.0,228049.0,228895.0,232505.0,235035.0,234200.0,232679.0,231344.0,229532.0,231153.0,230651.0,232923.0,233671.0,232685.0,230326.0,229581.0
220650.0,222828.0,224371.0,227990.0,228864.0,229166.0,232462.0,232751.0,233184.0,233516.0,230438.0,229664.0,227834.0,225354.0,223571.0,221769.0
218903.0,218138.0,220397.0,220673.0,221400.0,221521.0,223601.0,224986.0,225732.0,226226.0,225676.0,225301.0,225703.0,223432.0,221606.0,220833.0
225688.0,225221.0,225221.0,226823.0,228681.0,229607.0,229179.0,230245.0,230933.0,231004.0,230823.0,230264.0,230255.0,228979.0,228038.0,226775.0
236789.0,238640.0,238890.0,240308.0,244844.0,245687.0,248788.0,250538.0,250727.0,250443.0,249470.0,249756.0,247095.0,244754.0,243439.0,238896.0
220139.0,224083.0,224285.0,225031.0,225461.0,221615.0,223322.0,224762.0,224595.0,223356.0,221962.0,222438.0,224311.0,223384.0,223337.0,222955.0
221717.0,223019.0,224701.0,225449.0,224904.0,224274.0,223089.0,224498.0,224653.0,223513.0,223674.0,222174.0,225339.0,225529.0,225369.0,224092.0
227732.0,229665.0,231704.0,230615.0,231574.0,232738.0,234318.0,234269.0,235027.0,234857.0,235261.0,234108.0,233985.0,230838.0,230145.0,231316.0
221137.0,224856.0,227465.0,230009.0,232921.0,236921.0,238707.0,243130.0,243718.0,241247.0,239892.0,237890.0,233379.0,231536.0,227502.0,224546.0
230494.0,232586.0,232307.0,233780.0,235850.0,236764.0,236887.0,234854.0,234784.0,233864.0,233928.0,233258.0,233036.0,232201.0,231739.0,231898.0
216044.0,216011.0,218193.0,220197.0,222640.0,225284.0,224653.0,223227.0,224158.0,224561.0,224806.0,225967.0,225332.0,223340.0,220374.0,218653.0
