198955.0,201115.0,201545.0,201920.0,202715.0,200173.0,201742.0,202515.0,202987.0,203522.0,202216.0,200643.0,201520.0,201339.0,200359.0,200628.0
202294.0,203025.0,203541.0,203569.0,203826.0,203556.0,202855.0,203276.0,204334.0,204359.0,203041.0,204327.0,203239.0,202176.0,204020.0,203266.0
187996.0,187706.0,189548.0,189179.0,190045.0,191098.0,190651.0,191284.0,190616.0,190071.0,189588.0,189665.0,188750.0,187640.0,189033.0,187784.0
187347.0,188307.0,189645.0,188339.0,189186.0,190497.0,191323.0,190998.0,192266.0,191013.0,190859.0,191101.0,191548.0,189245.0,189826.0,188388.0
197716.0,198056.0,197194.0,198566.0,198862.0,197950.0,198745.0,198666.0,197438.0,198552.0,198587.0,198722.0,198597.0,197607.0,198269.0,198371.0
200844.0,204666.0,203544.0,206298.0,205290.0,204334.0,206406.0,203620.0,205806.0,203449.0,204675.0,205551.0,205827.0,208108.0,203456.0,204990.0
196714.0,197745.0,198647.0,198821.0,198792.0,198736.0,199041.0,199373.0,198502.0,197467.0,197801.0,198250.0,199012.0,199210.0,199391.0,197222.0
202888.0,204605.0,205199.0,204319.0,205026.0,205520.0,205095.0,204570.0,205121.0,206275.0,206899.0,205380.0,204826.0,204172.0,204061.0,203834.0
185035.0,185732.0,185798.0,185891.0,186969.0,186764.0,187645.0,187965.0,187164.0,186850.0,186936.0,186185.0,185858.0,185871.0,185933.0,185484.0
199154.0,200784.0,201532.0,202927.0,204596.0,205319.0,206045.0,205129.0,203502.0,204206.0,204754.0,203709.0,202982.0,201209.0,199687.0,200281.0
191695.0,194104.0,195810.0,196980.0,195143.0,194984.0,194749.0,194929.0,194071.0,193685.0,194819.0,195371.0,196093.0,195356.0,196368.0,194189.0
199025.0,199166.0,199764.0,199402.0,199746.0,199416.0,199450.0,200058.0,199678.0,200560.0,200208.0,199261.0,199988.0,200334.0,198688.0,200004.0
196091.0,197727.0,197527.0,198509.0,199079.0,199391.0,200732.0,200617.0,199432.0,198254.0,200050.0,199939.0,197507.0,198392.0,198602.0,196979.0
201215.0,202128.0,202798.0,203154.0,204573.0,204797.0,205829.0,203879.0,203045.0,204297.0,203881.0,204542.0,204368.0,204297.0,202868.0,201309.0
