246029.0,248629.0,248753.0,249459.0,250014.0,249978.0,250702.0,250044.0,249558.0,246287.0,248184.0,247180.0,249157.0,248472.0,247169.0,248481.0
239535.0,242632.0,243522.0,245990.0,244310.0,243667.0,242422.0,240758.0,243291.0,245128.0,244433.0,244082.0,246192.0,244492.0,241301.0,241917.0
251299.0,253130.0,255825.0,257699.0,259696.0,261709.0,261912.0,261374.0,262834.0,261035.0,258416.0,257684.0,256334.0,253189.0,251834.0,251022.0
205419.0,207552.0,211600.0,217079.0,217717.0,217100.0,213584.0,212447.0,210447.0,211829.0,213068.0,216145.0,217938.0,218172.0,213003.0,209164.0
274228.0,278173.0,279588.0,282347.0,281208.0,280241.0,279846.0,279718.0,280021.0,280670.0,280254.0,279963.0,279361.0,280550.0,278306.0,276886.0
255019.0,255942.0,256476.0,255493.0,256691.0,257130.0,257461.0,257736.0,256613.0,256909.0,254480.0,257923.0,255645.0,257639.0,256964.0,255725.0
230066.0,232988.0,236238.0,238528.0,239833.0,240599.0,244050.0,245364.0,244225.0,243217.0,241702.0,240721.0,238193.0,237105.0,235553.0,232162.0
246980.0,250287.0,257609.0,264224.0,268675.0,272214.0,272149.0,269739.0,269661.0,271822.0,272222.0,270315.0,265880.0,259566.0,253645.0,248946.0
253182.0,255738.0,256302.0,256941.0,257236.0,255825.0,256039.0,255370.0,256498.0,255513.0,255296.0,255744.0,256136.0,257604.0,255707.0,254213.0
233528.0,236894.0,238141.0,236294.0,238607.0,241104.0,240617.0,240638.0,242330.0,241219.0,240558.0,240860.0,239081.0,237577.0,238674.0,236814.0
227628.0,230954.0,233173.0,236512.0,238591.0,238089.0,237779.0,235404.0,236331.0,235048.0,238916.0,239857.0,240549.0,238153.0,232913.0,230615.0
249559.0,249820.0,251184.0,253933.0,254831.0,255830.0,255360.0,253130.0,252988.0,253550.0,254107.0,254896.0,256770.0,255722.0,254116.0,251830.0
243152.0,244592.0,246237.0,250429.0,254348.0,253847.0,253252.0,253367.0,250053.0,253020.0,253883.0,251286.0,252957.0,250566.0,249591.0,246036.0
235674.0,237725.0,240552.0,239161.0,237626.0,240090.0,240858.0,239165.0,238920.0,239569.0,241198.0,238273.0,235810.0,238373.0,240090.0,237352.0
221719.0,222519.0,225926.0,231548.0,236449.0,241687.0,243538.0,246869.0,248873.0,248962.0,246487.0,242203.0,239100.0,233274.0,228964.0,223810.0
254500.0,255201.0,258206.0,258517.0,258259.0,258500.0,258899.0,258918.0,258811.0,255850.0,256329.0,258254.0,258837.0,258174.0,258231.0,256582.0
238370.0,238719.0,238760.0,240209.0,241136.0,241655.0,243687.0,243630.0,242991.0,244259.0,244184.0,243111.0,241069.0,240604.0,240388.0,238774.0
238411.0,242550.0,246759.0,249657.0,253672.0,254721.0,255614.0,255523.0,254425.0,255481.0,255084.0,252422.0,249867.0,244377.0,240778.0,238715.0
221858.0,224591.0,229306.0,233346.0,238356.0,242627.0,243583.0,245250.0,244793.0,243951.0,242169.0,240842.0,237735.0,232569.0,228372.0,223436.0
246446.0,248364.0,251763.0,254226.0,258721.0,259879.0,263489.0,262537.0,262651.0,260433.0,258066.0,254993.0,250363.0,247757.0,247569.0,248041.0
219206.0,221179.0,221754.0,221975.0,221599.0,222994.0,224847.0,224183.0,224242.0,224432.0,224754.0,223911.0,223629.0,222471.0,220900.0,220278.0
234628.0,236871.0,237694.0,240044.0,239949.0,239830.0,237963.0,236641.0,236836.0,237111.0,237144.0,239854.0,240107.0,237905.0,236995.0,235776.0
230573.0,231971.0,232483.0,232863.0,234090.0,234729.0,234321.0,233454.0,231640.0,231459.0,232679.0,234089.0,235241.0,234895.0,234317.0,232268.0
244938.0,246587.0,246706.0,246857.0,248073.0,248473.0,248484.0,248545.0,250707.0,249575.0,248811.0,246410.0,247984.0,247618.0,246837.0,244167.0
