566864.0,569968.0,571616.0,572819.0,575491.5,576853.0,578260.0,578217.5,579748.0,579905.5,580585.5,581434.0,581980.0,581434.0,580585.5,579905.5,579748.0,578217.5,578260.0,576853.0,575491.5,572819.0,571616.0,569968.0
569050.0,571316.0,571788.5,575066.0,577482.0,579833.0,581053.0,579617.0,579184.0,579710.5,579342.0,580527.5,578655.0,580527.5,579342.0,579710.5,579184.0,579617.0,581053.0,579833.0,577482.0,575066.0,571788.5,571316.0
612818.0,611338.5,611302.5,615487.5,617303.0,616393.0,617359.0,620511.5,618741.0,620198.5,620273.5,619665.0,620082.0,619665.0,620273.5,620198.5,618741.0,620511.5,617359.0,616393.0,617303.0,615487.5,611302.5,611338.5
555798.0,557951.0,559046.5,561541.0,562577.5,563674.5,566387.0,567665.5,571492.0,573620.5,573871.5,575098.5,573899.0,575098.5,573871.5,573620.5,571492.0,567665.5,566387.0,563674.5,562577.5,561541.0,559046.5,557951.0
596942.0,599279.0,603331.0,605067.5,606856.5,611524.5,611590.0,613923.0,616287.5,618883.5,621092.0,622284.5,625596.0,622284.5,621092.0,618883.5,616287.5,613923.0,611590.0,611524.5,606856.5,605067.5,603331.0,599279.0
596592.0,599811.5,602724.0,604630.5,603891.5,604021.5,603018.0,601225.0,601340.0,602754.5,605262.5,604487.0,604140.0,604487.0,605262.5,602754.5,601340.0,601225.0,603018.0,604021.5,603891.5,604630.5,602724.0,599811.5
564046.0,566180.5,565671.0,567556.0,569089.0,570157.0,570469.0,571486.5,571179.0,572772.5,572918.5,573320.5,573447.0,573320.5,572918.5,572772.5,571179.0,571486.5,570469.0,570157.0,569089.0,567556.0,565671.0,566180.5
592760.0,595560.0,595767.0,597566.0,598121.0,595930.0,593707.5,596914.0,595905.0,595780.5,597083.5,595291.5,597540.0,595291.5,597083.5,595780.5,595905.0,596914.0,593707.5,595930.0,598121.0,597566.0,595767.0,595560.0
574985.0,576341.5,576553.0,578898.0,579380.5,579532.5,581465.5,583477.5,583126.0,582372.0,582122.0,582056.5,582525.0,582056.5,582122.0,582372.0,583126.0,583477.5,581465.5,579532.5,579380.5,578898.0,576553.0,576341.5
609761.0,611260.5,614047.0,616375.5,620599.5,620122.5,618129.5,614619.0,616039.0,616288.0,615481.5,617862.5,616622.0,617862.5,615481.5,616288.0,616039.0,614619.0,618129.5,620122.5,620599.5,616375.5,614047.0,611260.5
588144.0,589524.5,591426.5,593815.0,594415.5,594595.0,594679.5,593358.5,591881.5,591544.5,589113.0,590305.5,588854.0,590305.5,589113.0,591544.5,591881.5,593358.5,594679.5,594595.0,594415.5,593815.0,591426.5,589524.5
588800.0,590451.0,591531.0,592740.0,593484.5,594844.0,595362.5,595106.0,597831.0,598243.0,600253.5,600354.0,600939.0,600354.0,600253.5,598243.0,597831.0,595106.0,595362.5,594844.0,593484.5,592740.0,591531.0,590451.0
614485.0,615820.0,616508.5,618693.0,620407.5,623122.5,624861.5,627497.0,629911.5,630880.5,634862.0,634935.0,633865.0,634935.0,634862.0,630880.5,629911.5,627497.0,624861.5,623122.5,620407.5,618693.0,616508.5,615820.0
610300.0,611985.0,614496.5,617389.5,620752.0,625591.5,627143.0,631092.5,635048.5,633896.0,636208.5,635076.0,636544.0,635076.0,636208.5,633896.0,635048.5,631092.5,627143.0,625591.5,620752.0,617389.5,614496.5,611985.0
615952.0,616992.0,616404.0,614878.5,617816.5,616313.0,620904.0,619538.0,622424.5,622565.5,625294.5,626267.5,623730.0,626267.5,625294.5,622565.5,622424.5,619538.0,620904.0,616313.0,617816.5,614878.5,616404.0,616992.0
582311.0,583926.5,585488.5,586148.5,584684.5,587350.0,587656.0,587077.0,587761.0,588790.5,589151.5,589546.5,588288.0,589546.5,589151.5,588790.5,587761.0,587077.0,587656.0,587350.0,584684.5,586148.5,585488.5,583926.5
562000.0,564012.5,564520.5,567953.0,569214.5,569758.5,570854.0,570450.5,569447.0,569824.5,570661.5,570983.0,570753.0,570983.0,570661.5,569824.5,569447.0,570450.5,570854.0,569758.5,569214.5,567953.0,564520.5,564012.5
578941.0,581361.5,583456.0,582525.0,583826.0,586047.5,587516.5,587731.5,589235.0,589132.5,588810.0,590095.0,589924.0,590095.0,588810.0,589132.5,589235.0,587731.5,587516.5,586047.5,583826.0,582525.0,583456.0,581361.5
571627.0,572865.5,574666.0,579713.0,583530.5,585732.5,586441.0,587054.5,588022.5,587657.5,585502.5,585570.0,586930.0,585570.0,585502.5,587657.5,588022.5,587054.5,586441.0,585732.5,583530.5,579713.0,574666.0,572865.5
602811.0,603666.0,605996.0,606833.5,608857.0,611178.5,614258.5,616457.0,618833.0,619869.0,623696.0,623943.0,623776.0,623943.0,623696.0,619869.0,618833.0,616457.0,614258.5,611178.5,608857.0,606833.5,605996.0,603666.0
569316.0,572533.0,572628.5,574847.5,572547.5,573125.5,574641.0,576184.0,575897.5,575224.5,575982.5,576444.5,577624.0,576444.5,575982.5,575224.5,575897.5,576184.0,574641.0,573125.5,572547.5,574847.5,572628.5,572533.0
577812.0,580053.0,581665.5,586466.0,588588.5,589659.5,591248.5,596662.5,598371.5,600465.5,601772.5,603945.5,603119.0,603945.5,601772.5,600465.5,598371.5,596662.5,591248.5,589659.5,588588.5,586466.0,581665.5,580053.0
563482.0,563742.5,564713.5,567616.5,569627.5,569603.5,568883.5,566535.5,566987.5,568885.0,570699.0,571079.0,571324.0,571079.0,570699.0,568885.0,566987.5,566535.5,568883.5,569603.5,569627.5,567616.5,564713.5,563742.5
599621.0,604291.5,608995.5,612461.5,614795.5,615445.0,619089.0,620049.5,620319.5,621408.5,621276.0,622847.0,623470.0,622847.0,621276.0,621408.5,620319.5,620049.5,619089.0,615445.0,614795.5,612461.5,608995.5,604291.5
596533.0,597846.5,599245.5,601251.0,603490.0,607304.0,607662.0,608015.5,608781.0,608357.5,607482.0,608092.5,610188.0,608092.5,607482.0,608357.5,608781.0,608015.5,607662.0,607304.0,603490.0,601251.0,599245.5,597846.5
589418.0,588620.0,592645.5,591604.5,592684.0,592081.0,594069.5,597999.0,597285.5,595687.5,597505.0,599648.0,599683.0,599648.0,597505.0,595687.5,597285.5,597999.0,594069.5,592081.0,592684.0,591604.5,592645.5,588620.0
574863.0,577203.5,577268.5,576429.5,576844.0,576005.0,577350.5,580172.0,579537.5,577546.5,577273.0,577674.5,579920.0,577674.5,577273.0,577546.5,579537.5,580172.0,577350.5,576005.0,576844.0,576429.5,577268.5,577203.5
593010.0,596566.0,596579.0,600421.5,601804.0,605447.0,605667.5,607107.0,605982.5,606238.0,603416.5,602678.0,601880.0,602678.0,603416.5,606238.0,605982.5,607107.0,605667.5,605447.0,601804.0,600421.5,596579.0,596566.0
585397.0,587795.5,588821.0,590916.0,593670.0,596394.5,593695.0,593668.5,593284.5,590503.5,589938.0,587829.0,589556.0,587829.0,589938.0,590503.5,593284.5,593668.5,593695.0,596394.5,593670.0,590916.0,588821.0,587795.5
591540.0,591360.0,593737.5,596566.0,599790.5,602296.5,603106.5,603968.0,604312.5,605266.0,607046.5,609400.5,609463.0,609400.5,607046.5,605266.0,604312.5,603968.0,603106.5,602296.5,599790.5,596566.0,593737.5,591360.0
577240.0,579702.5,578100.5,578445.0,577423.0,580922.0,577738.0,579663.5,579311.0,578407.5,577851.0,579326.5,579597.0,579326.5,577851.0,578407.5,579311.0,579663.5,577738.0,580922.0,577423.0,578445.0,578100.5,579702.5
588829.0,589010.5,590307.5,591880.0,590267.0,589817.5,589850.5,587828.0,589383.0,589521.5,588502.5,588193.0,586291.0,588193.0,588502.5,589521.5,589383.0,587828.0,589850.5,589817.5,590267.0,591880.0,590307.5,589010.5
596815.0,599563.0,602447.0,603742.0,603408.5,602276.0,603922.5,600730.5,598951.0,598975.0,601467.5,602758.5,602038.0,602758.5,601467.5,598975.0,598951.0,600730.5,603922.5,602276.0,603408.5,603742.0,602447.0,599563.0
591041.0,592634.0,595740.5,599493.0,603030.0,608138.5,612514.5,617151.0,619231.0,621580.5,619676.5,622341.0,620362.0,622341.0,619676.5,621580.5,619231.0,617151.0,612514.5,608138.5,603030.0,599493.0,595740.5,592634.0
604656.0,606121.5,607631.0,609892.5,611315.5,614195.0,617933.5,621068.5,620372.5,624611.0,627543.0,626768.0,628546.0,626768.0,627543.0,624611.0,620372.5,621068.5,617933.5,614195.0,611315.5,609892.5,607631.0,606121.5
598461.0,599529.5,600780.5,598031.5,599506.5,599358.5,601362.0,602171.5,603861.5,604138.0,603919.0,603393.5,604519.0,603393.5,603919.0,604138.0,603861.5,602171.5,601362.0,599358.5,599506.5,598031.5,600780.5,599529.5
578002.0,582664.0,584897.5,588033.5,588203.0,586319.0,587065.0,585232.5,586524.0,587315.0,583719.5,582777.0,580114.0,582777.0,583719.5,587315.0,586524.0,585232.5,587065.0,586319.0,588203.0,588033.5,584897.5,582664.0
551012.0,552110.5,552567.0,554784.0,556060.5,558093.5,559066.0,560604.5,560809.0,561958.0,562484.0,563084.5,563649.0,563084.5,562484.0,561958.0,560809.0,560604.5,559066.0,558093.5,556060.5,554784.0,552567.0,552110.5
596939.0,597579.0,599247.0,600102.0,599052.0,599299.0,601287.0,601271.0,600780.5,600424.5,599700.0,600017.5,601552.0,600017.5,599700.0,600424.5,600780.5,601271.0,601287.0,599299.0,599052.0,600102.0,599247.0,597579.0
568551.0,569720.0,569470.5,571516.0,570519.5,571667.5,569086.0,570381.0,569876.0,571776.0,570403.0,571617.5,571489.0,571617.5,570403.0,571776.0,569876.0,570381.0,569086.0,571667.5,570519.5,571516.0,569470.5,569720.0
557310.0,557647.0,559344.5,561423.5,562977.0,564765.5,566932.5,567408.0,568436.0,569063.0,570472.5,573023.0,574341.0,573023.0,570472.5,569063.0,568436.0,567408.0,566932.5,564765.5,562977.0,561423.5,559344.5,557647.0
559462.0,562228.0,564149.5,568406.0,569674.0,575970.0,579491.5,581871.0,585069.5,586220.0,588510.0,587754.0,589117.0,587754.0,588510.0,586220.0,585069.5,581871.0,579491.5,575970.0,569674.0,568406.0,564149.5,562228.0
592816.0,595815.0,599519.0,602903.0,607265.5,612282.0,614936.0,620199.5,624558.0,625690.5,629036.0,631214.0,628659.0,631214.0,629036.0,625690.5,624558.0,620199.5,614936.0,612282.0,607265.5,602903.0,599519.0,595815.0
584110.0,584081.0,585293.5,587119.0,588039.5,589327.5,589064.5,586538.5,586700.0,585271.0,586722.0,586340.0,586741.0,586340.0,586722.0,585271.0,586700.0,586538.5,589064.5,589327.5,588039.5,587119.0,585293.5,584081.0
589508.0,591569.5,593690.5,595531.0,596540.5,595332.0,594190.0,593069.5,592483.0,592802.0,596132.5,596960.0,598241.0,596960.0,596132.5,592802.0,592483.0,593069.5,594190.0,595332.0,596540.5,595531.0,593690.5,591569.5
617797.0,619976.0,623417.5,627000.0,628407.0,631342.5,633516.0,635872.5,640538.0,642630.0,643387.5,642255.0,640319.0,642255.0,643387.5,642630.0,640538.0,635872.5,633516.0,631342.5,628407.0,627000.0,623417.5,619976.0
586676.0,588057.0,589276.0,590899.0,592527.0,596563.0,600823.5,602666.5,604887.0,606668.0,608829.0,608023.5,607081.0,608023.5,608829.0,606668.0,604887.0,602666.5,600823.5,596563.0,592527.0,590899.0,589276.0,588057.0
573371.0,575252.5,576590.5,578420.0,579911.5,582537.0,583919.5,585534.0,586230.0,587048.0,588866.5,588052.0,588098.0,588052.0,588866.5,587048.0,586230.0,585534.0,583919.5,582537.0,579911.5,578420.0,576590.5,575252.5
577183.0,578623.0,581461.0,583896.0,585062.5,586511.0,585384.5,588258.5,589805.0,591048.0,593227.5,592253.5,592180.0,592253.5,593227.5,591048.0,589805.0,588258.5,585384.5,586511.0,585062.5,583896.0,581461.0,578623.0
592026.0,593801.0,598421.0,600625.5,598674.5,598826.0,600046.0,600888.5,598605.5,598978.5,599464.5,602442.0,602844.0,602442.0,599464.5,598978.5,598605.5,600888.5,600046.0,598826.0,598674.5,600625.5,598421.0,593801.0
574652.0,577509.0,578568.0,579141.0,580611.0,579457.5,581198.5,583898.0,583468.0,584942.5,587462.0,587913.5,588270.0,587913.5,587462.0,584942.5,583468.0,583898.0,581198.5,579457.5,580611.0,579141.0,578568.0,577509.0
568693.0,569369.5,570738.0,571232.5,570625.5,573981.5,573738.0,575142.0,574267.5,577277.0,577022.0,579275.5,578193.0,579275.5,577022.0,577277.0,574267.5,575142.0,573738.0,573981.5,570625.5,571232.5,570738.0,569369.5
565018.0,567283.5,569328.5,570908.0,573272.5,574479.5,575859.5,575263.0,574759.5,576239.5,574649.5,574800.5,574831.0,574800.5,574649.5,576239.5,574759.5,575263.0,575859.5,574479.5,573272.5,570908.0,569328.5,567283.5
621363.0,621865.0,621253.5,623434.0,621414.0,624520.5,621894.5,623045.0,625110.5,626869.5,626743.0,628155.5,627587.0,628155.5,626743.0,626869.5,625110.5,623045.0,621894.5,624520.5,621414.0,623434.0,621253.5,621865.0
596174.0,598956.5,599957.5,603485.0,605198.0,605822.5,602154.0,602423.5,604490.5,605298.0,606430.0,603859.5,604716.0,603859.5,606430.0,605298.0,604490.5,602423.5,602154.0,605822.5,605198.0,603485.0,599957.5,598956.5
609202.0,610634.0,613044.0,613523.0,613354.0,614691.5,617679.5,617568.0,617282.0,618882.0,618782.5,618489.5,618762.0,618489.5,618782.5,618882.0,617282.0,617568.0,617679.5,614691.5,613354.0,613523.0,613044.0,610634.0
574595.0,579934.0,583433.0,591792.0,596582.5,596996.0,603636.5,611330.0,616384.5,620409.0,624653.0,624418.0,626932.0,624418.0,624653.0,620409.0,616384.5,611330.0,603636.5,596996.0,596582.5,591792.0,583433.0,579934.0
593437.0,595729.0,598280.0,600057.5,603667.0,607125.5,609779.5,615012.0,618772.0,621234.5,624783.5,625721.5,624791.0,625721.5,624783.5,621234.5,618772.0,615012.0,609779.5,607125.5,603667.0,600057.5,598280.0,595729.0
565606.0,567808.0,570202.5,571749.5,573132.5,574074.5,575259.0,575211.5,573496.5,573309.0,573803.0,574492.5,574225.0,574492.5,573803.0,573309.0,573496.5,575211.5,575259.0,574074.5,573132.5,571749.5,570202.5,567808.0
589759.0,592472.5,593437.0,593992.5,595803.5,596357.5,597354.5,600345.5,604063.0,604868.0,606026.0,604506.0,604333.0,604506.0,606026.0,604868.0,604063.0,600345.5,597354.5,596357.5,595803.5,593992.5,593437.0,592472.5
591581.0,593470.5,594168.0,594870.5,596746.0,598239.0,598380.0,599830.0,599782.5,598543.0,599470.5,598907.0,597687.0,598907.0,599470.5,598543.0,599782.5,599830.0,598380.0,598239.0,596746.0,594870.5,594168.0,593470.5
594909.0,598216.0,600956.0,603944.0,607037.5,610546.0,613652.5,619462.0,622402.0,626512.0,625564.5,625677.0,624838.0,625677.0,625564.5,626512.0,622402.0,619462.0,613652.5,610546.0,607037.5,603944.0,600956.0,598216.0
581632.0,584143.0,587981.0,589986.0,591564.0,591079.0,592577.5,593469.5,593381.5,594376.5,594694.5,596159.0,596105.0,596159.0,594694.5,594376.5,593381.5,593469.5,592577.5,591079.0,591564.0,589986.0,587981.0,584143.0
591131.0,591885.0,590822.0,591907.0,592497.0,591874.0,590608.0,590630.0,589698.5,589674.5,592853.5,591386.5,590739.0,591386.5,592853.5,589674.5,589698.5,590630.0,590608.0,591874.0,592497.0,591907.0,590822.0,591885.0
597088.0,600110.0,603003.5,605620.5,608522.0,609950.0,615202.5,618766.0,621531.5,623857.5,625075.0,628476.0,629847.0,628476.0,625075.0,623857.5,621531.5,618766.0,615202.5,609950.0,608522.0,605620.5,603003.5,600110.0
626241.0,626711.5,629222.5,627421.5,630517.0,632264.5,631120.0,631044.0,631780.5,631140.0,628610.0,627234.5,626929.0,627234.5,628610.0,631140.0,631780.5,631044.0,631120.0,632264.5,630517.0,627421.5,629222.5,626711.5
594372.0,594483.5,598154.0,601113.5,605708.5,608569.5,613198.0,616778.5,619008.5,622471.0,624174.5,625694.0,623673.0,625694.0,624174.5,622471.0,619008.5,616778.5,613198.0,608569.5,605708.5,601113.5,598154.0,594483.5
580628.0,581710.5,583243.0,585046.0,586263.5,586613.5,587280.0,587377.0,588383.0,588749.0,590168.0,591019.0,592175.0,591019.0,590168.0,588749.0,588383.0,587377.0,587280.0,586613.5,586263.5,585046.0,583243.0,581710.5
585425.0,590647.0,589602.5,589652.5,593270.0,589987.5,591953.5,590813.0,588965.0,589273.0,591409.0,592735.0,589775.0,592735.0,591409.0,589273.0,588965.0,590813.0,591953.5,589987.5,593270.0,589652.5,589602.5,590647.0
572098.0,577465.0,577200.0,581494.5,580151.0,581847.0,582348.5,583617.0,585618.5,584541.5,584314.0,579739.0,583006.0,579739.0,584314.0,584541.5,585618.5,583617.0,582348.5,581847.0,580151.0,581494.5,577200.0,577465.0
613583.0,616326.0,618281.5,620509.0,624622.5,625203.5,628898.0,631691.0,634125.5,635572.5,637234.5,635582.0,637389.0,635582.0,637234.5,635572.5,634125.5,631691.0,628898.0,625203.5,624622.5,620509.0,618281.5,616326.0
584670.0,586273.0,586923.5,586590.0,586461.0,588038.5,586479.5,587317.0,584783.0,588031.0,587688.5,588799.5,587377.0,588799.5,587688.5,588031.0,584783.0,587317.0,586479.5,588038.5,586461.0,586590.0,586923.5,586273.0
605567.0,605003.5,608247.0,611271.5,612255.5,614456.0,617456.5,619565.0,622869.5,625474.5,628532.0,628025.5,628928.0,628025.5,628532.0,625474.5,622869.5,619565.0,617456.5,614456.0,612255.5,611271.5,608247.0,605003.5
597830.0,601370.0,602455.0,606691.5,607489.0,609087.0,608236.0,611096.5,609567.5,612291.0,615563.0,619011.0,620159.0,619011.0,615563.0,612291.0,609567.5,611096.5,608236.0,609087.0,607489.0,606691.5,602455.0,601370.0
586364.0,591377.0,594165.5,595755.5,594299.5,594906.5,596276.5,595190.5,594188.5,595472.0,596590.0,594625.5,592198.0,594625.5,596590.0,595472.0,594188.5,595190.5,596276.5,594906.5,594299.5,595755.5,594165.5,591377.0
576407.0,579058.0,579059.5,582874.0,586171.5,587384.0,589580.5,590773.0,592354.0,591690.0,589590.0,591417.0,590506.0,591417.0,589590.0,591690.0,592354.0,590773.0,589580.5,587384.0,586171.5,582874.0,579059.5,579058.0
582877.0,584763.5,585426.0,587176.0,589093.5,588280.5,588771.0,588952.0,589733.5,590361.0,591378.5,592188.0,593338.0,592188.0,591378.5,590361.0,589733.5,588952.0,588771.0,588280.5,589093.5,587176.0,585426.0,584763.5
563561.0,561659.5,563026.0,562772.5,563678.5,563691.5,565399.5,565797.5,567048.5,567599.5,567589.5,567697.5,569659.0,567697.5,567589.5,567599.5,567048.5,565797.5,565399.5,563691.5,563678.5,562772.5,563026.0,561659.5
602004.0,606656.0,610894.0,614580.5,614608.0,618055.5,621500.0,622322.0,621210.5,621917.0,623458.5,623835.5,624129.0,623835.5,623458.5,621917.0,621210.5,622322.0,621500.0,618055.5,614608.0,614580.5,610894.0,606656.0
561957.0,566050.0,568520.5,570772.0,571995.5,572728.0,570979.0,568145.0,570553.0,571615.0,569754.0,569812.5,570744.0,569812.5,569754.0,571615.0,570553.0,568145.0,570979.0,572728.0,571995.5,570772.0,568520.5,566050.0
560775.0,563878.0,563393.0,563896.0,565262.0,566262.0,568802.5,568805.0,567949.5,570361.0,571080.5,571490.0,571970.0,571490.0,571080.5,570361.0,567949.5,568805.0,568802.5,566262.0,565262.0,563896.0,563393.0,563878.0
578216.0,581390.5,588296.5,591155.0,589322.0,587345.0,588114.0,592008.5,596459.0,597389.5,596327.5,591768.0,589403.0,591768.0,596327.5,597389.5,596459.0,592008.5,588114.0,587345.0,589322.0,591155.0,588296.5,581390.5
576458.0,578429.0,579809.0,583077.0,583506.0,583413.5,581151.0,578471.0,577444.0,578620.0,579682.0,582513.5,583182.0,582513.5,579682.0,578620.0,577444.0,578471.0,581151.0,583413.5,583506.0,583077.0,579809.0,578429.0
570580.0,572824.0,576725.5,575869.0,574995.0,575675.5,576461.5,577968.5,578295.5,580158.0,578838.5,578462.5,578865.0,578462.5,578838.5,580158.0,578295.5,577968.5,576461.5,575675.5,574995.0,575869.0,576725.5,572824.0
555795.0,555858.0,558148.0,558735.0,558525.0,559480.5,559676.5,559153.0,559568.0,560026.0,560223.0,560073.5,560776.0,560073.5,560223.0,560026.0,559568.0,559153.0,559676.5,559480.5,558525.0,558735.0,558148.0,555858.0
614585.0,616984.5,619283.0,621343.5,621534.0,621430.5,622541.0,624589.0,625805.5,626170.5,625007.0,626012.0,626974.0,626012.0,625007.0,626170.5,625805.5,624589.0,622541.0,621430.5,621534.0,621343.5,619283.0,616984.5
622995.0,626052.5,627390.5,629048.0,629283.0,633460.0,633103.0,633891.5,637352.5,637699.0,636966.0,637470.0,638337.0,637470.0,636966.0,637699.0,637352.5,633891.5,633103.0,633460.0,629283.0,629048.0,627390.5,626052.5
584082.0,585257.5,586734.0,587401.5,589141.5,589600.5,591157.5,591848.5,590926.0,591507.0,592870.5,591617.0,590931.0,591617.0,592870.5,591507.0,590926.0,591848.5,591157.5,589600.5,589141.5,587401.5,586734.0,585257.5
582399.0,583021.5,583358.0,586642.0,586154.0,585573.0,587021.5,587016.5,587549.0,587309.5,588022.0,587831.5,588320.0,587831.5,588022.0,587309.5,587549.0,587016.5,587021.5,585573.0,586154.0,586642.0,583358.0,583021.5
575029.0,577523.5,578964.5,579942.0,581524.5,582945.5,586437.0,585192.0,584202.0,585316.0,586248.0,585564.0,582977.0,585564.0,586248.0,585316.0,584202.0,585192.0,586437.0,582945.5,581524.5,579942.0,578964.5,577523.5
566533.0,566898.5,567816.0,567602.0,567513.0,567657.0,567995.5,567569.5,568685.0,568136.5,567529.5,568609.5,569643.0,568609.5,567529.5,568136.5,568685.0,567569.5,567995.5,567657.0,567513.0,567602.0,567816.0,566898.5
586775.0,591753.5,591907.0,593153.0,593774.0,593761.5,594545.0,595835.5,595855.0,598736.0,597715.0,596424.5,596315.0,596424.5,597715.0,598736.0,595855.0,595835.5,594545.0,593761.5,593774.0,593153.0,591907.0,591753.5
562274.0,563249.5,564208.0,566352.5,569368.0,569958.5,570560.5,570314.5,569676.0,570215.0,570336.5,569854.0,569464.0,569854.0,570336.5,570215.0,569676.0,570314.5,570560.5,569958.5,569368.0,566352.5,564208.0,563249.5
571303.0,573814.0,573677.0,576499.0,578102.0,581147.0,583263.5,584844.5,585524.0,585190.0,585120.0,584687.0,587563.0,584687.0,585120.0,585190.0,585524.0,584844.5,583263.5,581147.0,578102.0,576499.0,573677.0,573814.0
592156.0,594025.5,594685.5,598460.0,599241.5,599618.5,602272.5,603356.5,604802.5,605136.5,604551.5,603447.5,603322.0,603447.5,604551.5,605136.5,604802.5,603356.5,602272.5,599618.5,599241.5,598460.0,594685.5,594025.5
578858.0,580489.0,581650.0,585558.0,586901.0,587886.0,589346.5,590728.5,592535.0,595660.0,596294.0,598982.5,600953.0,598982.5,596294.0,595660.0,592535.0,590728.5,589346.5,587886.0,586901.0,585558.0,581650.0,580489.0
589652.0,591622.5,595872.5,600227.5,601799.0,604109.0,607598.0,610291.5,608465.5,608539.0,606167.5,605240.5,605323.0,605240.5,606167.5,608539.0,608465.5,610291.5,607598.0,604109.0,601799.0,600227.5,595872.5,591622.5
596153.0,595873.5,598558.5,604906.5,609329.5,611898.5,611687.5,611773.5,610291.5,606116.5,602076.0,601106.5,602435.0,601106.5,602076.0,606116.5,610291.5,611773.5,611687.5,611898.5,609329.5,604906.5,598558.5,595873.5
595091.0,593405.5,596331.5,598467.0,599839.0,604911.0,607752.0,610346.5,614766.5,618476.5,621250.5,619891.5,623694.0,619891.5,621250.5,618476.5,614766.5,610346.5,607752.0,604911.0,599839.0,598467.0,596331.5,593405.5
589637.0,591328.5,593044.0,593669.5,594958.0,594075.5,592539.5,593916.5,593993.0,594077.0,593994.0,595434.0,594520.0,595434.0,593994.0,594077.0,593993.0,593916.5,592539.5,594075.5,594958.0,593669.5,593044.0,591328.5
597037.0,597019.0,599574.0,601482.5,605869.5,608897.0,610261.5,613133.0,614628.5,615711.0,615623.0,615687.0,616129.0,615687.0,615623.0,615711.0,614628.5,613133.0,610261.5,608897.0,605869.5,601482.5,599574.0,597019.0
585906.0,586152.5,587034.0,586219.5,587654.0,592390.5,594528.5,594367.5,596788.0,598553.0,596275.0,597435.0,598291.0,597435.0,596275.0,598553.0,596788.0,594367.5,594528.5,592390.5,587654.0,586219.5,587034.0,586152.5
607276.0,608872.0,611031.0,611644.0,614676.5,616692.0,617649.5,618574.0,618850.5,617269.0,617318.5,617217.0,617410.0,617217.0,617318.5,617269.0,618850.5,618574.0,617649.5,616692.0,614676.5,611644.0,611031.0,608872.0
568733.0,572499.0,573347.5,577090.0,577831.0,578936.5,583933.5,583218.0,584680.0,582425.5,582601.0,585155.0,585191.0,585155.0,582601.0,582425.5,584680.0,583218.0,583933.5,578936.5,577831.0,577090.0,573347.5,572499.0
601743.0,601560.0,603541.5,605163.5,604962.0,606766.0,610051.5,610081.5,611713.5,611437.5,611957.0,613101.5,613626.0,613101.5,611957.0,611437.5,611713.5,610081.5,610051.5,606766.0,604962.0,605163.5,603541.5,601560.0
569372.0,571554.0,575429.5,579412.5,580152.5,578685.0,576421.0,574520.0,574315.0,575518.5,578067.0,579125.0,579852.0,579125.0,578067.0,575518.5,574315.0,574520.0,576421.0,578685.0,580152.5,579412.5,575429.5,571554.0
