219532.0,220446.0,221427.0,221771.0,221640.0,221417.0,222183.0,222087.0,222997.0,222050.0,222640.0,220721.0,221014.0,221998.0,221768.0,220065.0
224826.0,225345.0,227307.0,227530.0,228104.0,227181.0,226729.0,227805.0,226193.0,225752.0,226376.0,227780.0,228817.0,228371.0,226883.0,226875.0
208508.0,209202.0,209979.0,209750.0,211016.0,210441.0,210679.0,212002.0,211894.0,212806.0,212933.0,211978.0,211212.0,210489.0,210733.0,209540.0
208772.0,213232.0,212319.0,211684.0,213672.0,212897.0,212649.0,210635.0,213308.0,212099.0,213226.0,213153.0,210993.0,211943.0,211027.0,212765.0
218027.0,221121.0,223958.0,227463.0,232374.0,234786.0,234276.0,235460.0,235504.0,233472.0,234419.0,232636.0,229194.0,226085.0,223290.0,220559.0
232287.0,233656.0,233025.0,232353.0,233898.0,235111.0,235360.0,235371.0,236097.0,236358.0,235792.0,235548.0,236001.0,237413.0,236543.0,233293.0
205600.0,207764.0,209559.0,212098.0,215212.0,219210.0,221256.0,224502.0,226049.0,226184.0,224431.0,224338.0,221626.0,218976.0,213979.0,210046.0
212437.0,212833.0,214899.0,216427.0,215429.0,215245.0,217755.0,219085.0,220509.0,219101.0,216391.0,215515.0,215521.0,217161.0,216287.0,213105.0
231883.0,231553.0,232105.0,231823.0,231987.0,233290.0,233154.0,233909.0,233697.0,233810.0,232992.0,233740.0,233629.0,233025.0,234093.0,233236.0
194797.0,198122.0,201056.0,202168.0,200339.0,199570.0,200466.0,202910.0,203238.0,203489.0,203121.0,202451.0,203188.0,202358.0,199719.0,196008.0
215855.0,217729.0,220461.0,221409.0,222120.0,222645.0,222250.0,223061.0,223665.0,223100.0,222437.0,222258.0,221730.0,218708.0,216670.0,216286.0
232970.0,233643.0,233560.0,233826.0,234224.0,235892.0,236860.0,236483.0,236868.0,236592.0,235431.0,235470.0,235257.0,235295.0,234104.0,233301.0
213486.0,215549.0,215230.0,216875.0,218585.0,217649.0,217821.0,214956.0,214882.0,216487.0,216203.0,216770.0,218113.0,218875.0,216628.0,214543.0
206291.0,208418.0,207436.0,209874.0,207784.0,209564.0,206816.0,209188.0,209524.0,209030.0,209050.0,208584.0,209651.0,208054.0,209548.0,207956.0
219693.0,224023.0,225073.0,225214.0,227556.0,227161.0,228274.0,229108.0,227427.0,229111.0,227987.0,227905.0,228309.0,224685.0,222497.0,221557.0
208796.0,210115.0,211316.0,211957.0,212001.0,212338.0,211977.0,212464.0,212154.0,213814.0,213148.0,214237.0,212596.0,214146.0,211451.0,210836.0
220213.0,220413.0,221273.0,221776.0,221764.0,222007.0,221224.0,222366.0,222649.0,222013.0,222348.0,222859.0,222398.0,221643.0,221211.0,220627.0
221093.0,222609.0,223444.0,221826.0,222685.0,224108.0,223322.0,223399.0,221182.0,222698.0,222632.0,221654.0,221837.0,221620.0,223049.0,219466.0
221656.0,224434.0,226412.0,225771.0,227396.0,226278.0,224779.0,225617.0,224345.0,222927.0,224794.0,225961.0,228301.0,228147.0,224625.0,223339.0
233796.0,235527.0,235219.0,237049.0,239345.0,240432.0,239395.0,239333.0,243040.0,240081.0,240529.0,240754.0,239198.0,238035.0,235904.0,234527.0
221117.0,221761.0,222773.0,222919.0,224914.0,226114.0,226294.0,225778.0,226773.0,225666.0,225880.0,226557.0,225631.0,225471.0,225136.0,223454.0
213030.0,213262.0,215219.0,216607.0,216291.0,216596.0,216849.0,214577.0,212353.0,213560.0,215248.0,214935.0,214139.0,215954.0,215879.0,213689.0
222352.0,225579.0,229408.0,229967.0,230225.0,227260.0,227108.0,227688.0,227757.0,228925.0,227938.0,227019.0,228206.0,229680.0,228014.0,226602.0
221151.0,223735.0,227656.0,228091.0,231345.0,232121.0,230732.0,230424.0,229630.0,228046.0,228567.0,230237.0,229467.0,226339.0,227804.0,224927.0
221649.0,223263.0,224384.0,226569.0,231116.0,233614.0,235749.0,237491.0,239461.0,238993.0,237797.0,235214.0,232025.0,229505.0,226567.0,224011.0
199393.0,201508.0,204160.0,203941.0,203048.0,203134.0,202167.0,203955.0,206616.0,206425.0,202898.0,201838.0,202775.0,204144.0,204051.0,201363.0
216164.0,216357.0,217789.0,218714.0,219424.0,219241.0,218454.0,216831.0,215533.0,215963.0,217681.0,218225.0,219669.0,219436.0,217390.0,216321.0
223688.0,223441.0,225788.0,226695.0,224997.0,225511.0,226336.0,225456.0,223720.0,224563.0,227476.0,227364.0,226163.0,225857.0,227188.0,225293.0
233527.0,235767.0,235939.0,241297.0,245518.0,251788.0,256353.0,257303.0,259980.0,257792.0,255506.0,251586.0,246735.0,243456.0,237890.0,235709.0
217986.0,220082.0,224022.0,228490.0,231556.0,234692.0,237585.0,240516.0,240822.0,239847.0,236599.0,233486.0,229293.0,225594.0,222105.0,219613.0
215486.0,216775.0,218333.0,220306.0,219250.0,219776.0,217876.0,217409.0,216400.0,218022.0,217379.0,218820.0,218995.0,219588.0,217689.0,216556.0
207816.0,209356.0,210684.0,209920.0,210378.0,210134.0,210450.0,210749.0,210465.0,210962.0,211441.0,211144.0,211246.0,211472.0,210202.0,209991.0
230602.0,233298.0,232247.0,232769.0,234083.0,233731.0,233830.0,234698.0,233893.0,234467.0,233281.0,231182.0,233187.0,232545.0,230584.0,232293.0
226263.0,229086.0,231092.0,233458.0,237354.0,238237.0,238412.0,240851.0,239756.0,237829.0,235733.0,233521.0,230944.0,229592.0,227031.0,225871.0
213404.0,214830.0,214456.0,214090.0,215101.0,213943.0,213791.0,214553.0,214738.0,214950.0,213945.0,213221.0,214540.0,214935.0,215323.0,215252.0
229478.0,230657.0,231768.0,231992.0,233838.0,233381.0,233433.0,234684.0,234689.0,235877.0,234178.0,232835.0,232701.0,234215.0,234143.0,231963.0
211590.0,211107.0,211640.0,211415.0,213160.0,214650.0,214974.0,215799.0,215504.0,215352.0,214492.0,214592.0,213355.0,212289.0,211545.0,212014.0
209892.0,210923.0,212434.0,212734.0,213157.0,213863.0,214343.0,214613.0,215504.0,214741.0,214245.0,214304.0,213037.0,211935.0,211720.0,212163.0
227195.0,228023.0,230557.0,231868.0,235162.0,240406.0,244485.0,244625.0,244416.0,243054.0,241072.0,237786.0,234282.0,233607.0,230519.0,228163.0
216326.0,218609.0,221199.0,222426.0,223290.0,222929.0,222169.0,220514.0,219950.0,221173.0,224299.0,226590.0,226263.0,223519.0,219784.0,217088.0
215498.0,215670.0,217048.0,219057.0,219714.0,218845.0,219561.0,220393.0,218816.0,220977.0,220216.0,218603.0,218147.0,217260.0,215990.0,214421.0
233781.0,234193.0,234856.0,234068.0,235226.0,235666.0,236373.0,237275.0,236994.0,236579.0,237750.0,235442.0,236525.0,236041.0,234543.0,234936.0
209414.0,209301.0,209741.0,209855.0,210921.0,212131.0,212353.0,212946.0,211518.0,211983.0,212166.0,211092.0,210926.0,211217.0,211046.0,210160.0
217445.0,221170.0,224578.0,224105.0,224627.0,224175.0,224999.0,226907.0,226419.0,225589.0,228501.0,229107.0,226785.0,224907.0,223442.0,219636.0
212673.0,214295.0,214207.0,215930.0,218460.0,221083.0,223075.0,224463.0,228008.0,224930.0,225617.0,223225.0,221236.0,218619.0,216939.0,215062.0
214632.0,215039.0,216420.0,217155.0,217118.0,215741.0,215736.0,215424.0,214392.0,215075.0,215851.0,215738.0,215864.0,215911.0,216887.0,216241.0
218396.0,218289.0,218647.0,217566.0,217939.0,217685.0,217491.0,217094.0,217544.0,217613.0,217817.0,218349.0,217999.0,217458.0,219375.0,219074.0
200001.0,201873.0,202506.0,205314.0,204859.0,205685.0,203918.0,203467.0,201994.0,202519.0,202600.0,205054.0,204836.0,204624.0,201959.0,201437.0
218335.0,219521.0,220580.0,223097.0,224984.0,226661.0,225771.0,225569.0,226964.0,226123.0,223849.0,222695.0,221511.0,219831.0,220606.0,219087.0
221099.0,223587.0,224056.0,224839.0,228474.0,228189.0,228096.0,229464.0,226995.0,228133.0,227822.0,227553.0,227351.0,224936.0,224214.0,223392.0
217832.0,217163.0,216267.0,218303.0,218016.0,219912.0,220722.0,221461.0,222733.0,223521.0,224176.0,224110.0,222051.0,220458.0,218977.0,219806.0
222761.0,225114.0,225831.0,227717.0,227578.0,227836.0,229366.0,230703.0,231153.0,232423.0,229777.0,228999.0,227366.0,227767.0,227446.0,225371.0
229116.0,232270.0,232806.0,236038.0,239535.0,240484.0,243753.0,244995.0,243989.0,244200.0,243873.0,241176.0,238443.0,237245.0,233824.0,233655.0
210290.0,211528.0,212237.0,212624.0,213974.0,212790.0,215074.0,215743.0,215173.0,216061.0,215175.0,215684.0,213938.0,213612.0,212873.0,212056.0
203251.0,207055.0,207202.0,205559.0,206868.0,206692.0,207813.0,207815.0,206542.0,208887.0,207758.0,206410.0,207907.0,207174.0,207935.0,206016.0
221639.0,225863.0,225577.0,225357.0,224466.0,223580.0,224607.0,224087.0,227998.0,226737.0,227404.0,225999.0,224743.0,225244.0,224702.0,224573.0
215678.0,216435.0,216260.0,215950.0,215930.0,215094.0,215939.0,217782.0,217068.0,216333.0,216779.0,216155.0,216723.0,218005.0,216827.0,214930.0
222695.0,224764.0,225118.0,224165.0,225760.0,226678.0,227186.0,225270.0,225406.0,223375.0,223669.0,225919.0,225783.0,227239.0,226647.0,224790.0
197998.0,199022.0,200919.0,201934.0,200624.0,199518.0,200096.0,201326.0,201289.0,200004.0,198247.0,198431.0,200380.0,201976.0,201409.0,199609.0
226623.0,228630.0,231094.0,231307.0,232858.0,234698.0,235725.0,236454.0,235068.0,233312.0,231831.0,233621.0,234029.0,231640.0,229861.0,228939.0
218375.0,219221.0,220077.0,221918.0,221769.0,221836.0,221917.0,221554.0,222714.0,224188.0,223994.0,223633.0,223200.0,222597.0,222526.0,221345.0
214080.0,215489.0,218738.0,220006.0,221668.0,220754.0,217608.0,219680.0,218399.0,217063.0,219328.0,218256.0,219001.0,220147.0,217903.0,216162.0
229441.0,231570.0,236479.0,240679.0,245660.0,249732.0,251440.0,252581.0,251876.0,250859.0,249477.0,245216.0,243266.0,238952.0,232959.0,231305.0
229928.0,231377.0,234090.0,238974.0,241129.0,243357.0,242168.0,243249.0,244441.0,245955.0,248198.0,248031.0,245627.0,242660.0,239633.0,234303.0
221349.0,224505.0,228036.0,229502.0,231041.0,233474.0,233236.0,233145.0,233599.0,234917.0,236443.0,236005.0,233364.0,230194.0,227463.0,224557.0
207725.0,208438.0,209602.0,211397.0,212838.0,215712.0,217228.0,219341.0,220317.0,220428.0,220835.0,217232.0,216790.0,213182.0,210399.0,210284.0
216237.0,220279.0,222589.0,225767.0,224517.0,224744.0,223959.0,222341.0,218548.0,221121.0,223785.0,224706.0,222803.0,222888.0,221054.0,218310.0
228607.0,229481.0,231562.0,234234.0,237849.0,241415.0,243060.0,244987.0,245126.0,245508.0,243269.0,241769.0,238610.0,235317.0,232259.0,229437.0
221087.0,221951.0,222273.0,224171.0,225500.0,226321.0,228490.0,228344.0,228988.0,227634.0,228194.0,227407.0,226431.0,225461.0,223453.0,223589.0
223568.0,226244.0,228255.0,230894.0,233067.0,233069.0,230447.0,231683.0,236420.0,233616.0,231489.0,232953.0,231738.0,229026.0,232016.0,228621.0
215183.0,218185.0,220621.0,220521.0,218837.0,218018.0,216349.0,218853.0,220786.0,220181.0,217951.0,217467.0,217519.0,218749.0,219800.0,218204.0
228559.0,229565.0,231214.0,231757.0,234079.0,235042.0,234873.0,235006.0,235333.0,236070.0,236715.0,236420.0,235907.0,235189.0,233082.0,230173.0
212736.0,215148.0,216507.0,218452.0,222060.0,224577.0,227058.0,229275.0,231062.0,229292.0,229145.0,224932.0,222219.0,222714.0,220234.0,215269.0
218987.0,221853.0,222583.0,223606.0,227580.0,230402.0,231611.0,233394.0,233442.0,232105.0,230363.0,228282.0,225834.0,222281.0,221042.0,220875.0
228502.0,228539.0,230763.0,232242.0,233321.0,232924.0,232883.0,233547.0,232579.0,232870.0,232774.0,233664.0,233966.0,233015.0,229912.0,228311.0
244478.0,249633.0,250109.0,249818.0,248844.0,252128.0,249322.0,250464.0,249548.0,249644.0,248660.0,250403.0,247725.0,246040.0,248796.0,248980.0
207069.0,209156.0,213327.0,217649.0,222027.0,225684.0,229780.0,231264.0,232773.0,230602.0,227632.0,224750.0,218436.0,213873.0,211720.0,210128.0
242104.0,243989.0,244031.0,247389.0,248337.0,249501.0,251182.0,250682.0,250323.0,250666.0,250677.0,249415.0,247575.0,245405.0,245021.0,243783.0
206941.0,207721.0,210357.0,213970.0,217635.0,221651.0,224508.0,226669.0,225225.0,224355.0,223086.0,221027.0,217836.0,213765.0,211275.0,207763.0
216712.0,216882.0,218766.0,220242.0,221588.0,223638.0,224239.0,224655.0,225581.0,226521.0,225076.0,223413.0,221728.0,219733.0,218265.0,216859.0
214805.0,216030.0,217680.0,219830.0,223989.0,227514.0,230127.0,233617.0,234958.0,235648.0,233424.0,230813.0,227594.0,223993.0,219842.0,217264.0
233401.0,234865.0,235790.0,236838.0,236583.0,238133.0,237783.0,237169.0,237475.0,236689.0,235958.0,236893.0,236953.0,235975.0,234563.0,234864.0
220110.0,221525.0,221926.0,222971.0,224522.0,223235.0,221572.0,221837.0,221979.0,221613.0,222980.0,224170.0,224397.0,223599.0,223392.0,220632.0
232244.0,233212.0,232366.0,232481.0,233106.0,235706.0,235188.0,235707.0,235717.0,235882.0,235357.0,235864.0,234431.0,234568.0,233651.0,232954.0
217114.0,220187.0,221674.0,224988.0,227140.0,229229.0,228763.0,226889.0,227019.0,225308.0,226649.0,226700.0,226456.0,225553.0,221559.0,220772.0
243551.0,242913.0,245331.0,248058.0,250475.0,253676.0,252988.0,254659.0,255723.0,253039.0,254523.0,256108.0,254447.0,252708.0,249674.0,246511.0
222124.0,222571.0,225075.0,223516.0,223812.0,225170.0,226301.0,226108.0,226534.0,225232.0,224906.0,225662.0,224974.0,223607.0,223346.0,224382.0
216957.0,218839.0,222239.0,224134.0,225215.0,225435.0,223279.0,222454.0,220133.0,220561.0,222553.0,223484.0,224879.0,224413.0,221545.0,218464.0
214777.0,215016.0,215093.0,215671.0,217550.0,218910.0,220607.0,222107.0,223087.0,222639.0,222463.0,221827.0,221109.0,218249.0,218600.0,216775.0
239457.0,240769.0,243618.0,243541.0,244072.0,244778.0,243549.0,242630.0,242069.0,242277.0,242085.0,244504.0,245189.0,244833.0,242351.0,241090.0
225852.0,227626.0,227197.0,228672.0,230410.0,233109.0,233574.0,234903.0,236770.0,234140.0,234964.0,233348.0,231063.0,229796.0,228044.0,225916.0
199527.0,202659.0,206164.0,206332.0,206571.0,206711.0,206814.0,205324.0,205053.0,207310.0,206532.0,204800.0,204187.0,206060.0,205362.0,203462.0
224279.0,226136.0,227283.0,225718.0,226421.0,226071.0,230132.0,230310.0,226789.0,226110.0,227584.0,227324.0,227036.0,225511.0,226595.0,226237.0
221470.0,224179.0,224290.0,224358.0,222995.0,224125.0,223826.0,224461.0,224516.0,222320.0,223515.0,223464.0,223212.0,224425.0,224341.0,221977.0
