191796.0,193358.0,194975.0,195128.0,196357.0,197384.0,194931.0,194452.0,194537.0,193041.0,195738.0,196261.0,194856.0,194908.0,194378.0,192764.0
177840.0,178700.0,179355.0,179527.0,178889.0,178986.0,181757.0,181898.0,184329.0,182475.0,181481.0,181917.0,183182.0,183879.0,181497.0,179968.0
194104.0,194266.0,195724.0,195493.0,196475.0,196665.0,197789.0,197072.0,196606.0,198776.0,199768.0,198699.0,198578.0,197804.0,198834.0,196251.0
187689.0,190015.0,193670.0,193857.0,194454.0,196455.0,196168.0,194582.0,193360.0,194587.0,196387.0,196615.0,194548.0,193589.0,192454.0,189200.0
200719.0,202274.0,203206.0,203476.0,203571.0,202820.0,203343.0,202767.0,202578.0,203010.0,204742.0,204826.0,204648.0,204503.0,203715.0,201938.0
197217.0,198416.0,198968.0,199451.0,199224.0,200222.0,201937.0,202521.0,202055.0,201961.0,200756.0,201510.0,200497.0,200616.0,199053.0,198298.0
183123.0,184610.0,184560.0,186603.0,189590.0,190729.0,191986.0,193087.0,194143.0,193381.0,192250.0,190900.0,188426.0,186176.0,185502.0,183768.0
192763.0,195620.0,197092.0,199961.0,205188.0,206023.0,208218.0,209743.0,208718.0,209088.0,208097.0,207134.0,203739.0,200439.0,198977.0,195644.0
182105.0,181007.0,181301.0,181765.0,181575.0,184257.0,184852.0,185419.0,185738.0,185935.0,186774.0,186005.0,185447.0,184567.0,183780.0,182657.0
186761.0,188598.0,189543.0,189650.0,189495.0,188632.0,188052.0,187742.0,190781.0,189831.0,187299.0,187599.0,187786.0,189285.0,190407.0,189815.0
214933.0,215305.0,215087.0,216084.0,215975.0,218256.0,217656.0,219044.0,218323.0,219724.0,219070.0,218614.0,217589.0,217778.0,216463.0,215327.0
183043.0,184626.0,184984.0,187207.0,187338.0,186211.0,186156.0,185901.0,186441.0,185392.0,186360.0,187521.0,188122.0,187518.0,185974.0,183988.0
194320.0,197072.0,197904.0,198042.0,200766.0,196598.0,196037.0,199087.0,198322.0,199415.0,196902.0,193601.0,196837.0,197105.0,198033.0,198283.0
190459.0,192864.0,193861.0,193604.0,195089.0,194271.0,194931.0,195430.0,194567.0,195289.0,194081.0,193025.0,193530.0,192222.0,191461.0,191608.0
187938.0,190660.0,191502.0,190953.0,193392.0,196543.0,198454.0,199010.0,200174.0,202043.0,199045.0,198146.0,196006.0,194439.0,192862.0,190685.0
197960.0,199528.0,201035.0,200946.0,200901.0,199171.0,200015.0,201617.0,202135.0,201614.0,200155.0,199144.0,200460.0,201538.0,200727.0,200574.0
189738.0,190284.0,191795.0,192900.0,192297.0,192241.0,192342.0,191695.0,192106.0,191712.0,191292.0,192660.0,193465.0,193144.0,191406.0,190119.0
187789.0,188981.0,189867.0,190034.0,191142.0,189388.0,189170.0,192230.0,192803.0,192811.0,190654.0,188833.0,191649.0,192364.0,190117.0,188964.0
191782.0,193620.0,196346.0,196828.0,196939.0,198065.0,198432.0,198284.0,198365.0,197848.0,198241.0,196626.0,196028.0,196723.0,195939.0,193214.0
192699.0,193614.0,195154.0,194894.0,193565.0,193220.0,192884.0,193275.0,193626.0,194520.0,192618.0,192939.0,194693.0,193610.0,195628.0,194615.0
