213834.0,214172.0,217059.0,216007.0,215548.0,216702.0,217792.0,217672.0,217479.0,216939.0,217654.0,217195.0,216369.0,216701.0,215330.0,215775.0
196263.0,197599.0,201289.0,201664.0,203374.0,204233.0,208681.0,210082.0,210938.0,210473.0,208828.0,206139.0,204532.0,203993.0,201503.0,197049.0
208246.0,210631.0,213056.0,210714.0,211861.0,212904.0,213815.0,214465.0,213952.0,215346.0,216142.0,215238.0,213682.0,212032.0,212049.0,211429.0
211718.0,213465.0,212310.0,212427.0,212901.0,213547.0,212332.0,212430.0,213872.0,212835.0,212434.0,212523.0,212764.0,212218.0,212733.0,212883.0
207034.0,210238.0,211766.0,210247.0,208503.0,210240.0,210159.0,211077.0,212470.0,211045.0,211599.0,211052.0,211231.0,210014.0,211822.0,208973.0
214138.0,215850.0,217321.0,220762.0,224645.0,227572.0,231638.0,232580.0,233597.0,234789.0,232437.0,230855.0,225298.0,220124.0,217362.0,214816.0
210435.0,213165.0,215180.0,217411.0,217350.0,217398.0,218409.0,218349.0,218499.0,218923.0,219316.0,216373.0,216130.0,215839.0,213940.0,213925.0
210755.0,215096.0,218325.0,219915.0,219276.0,219841.0,217720.0,217464.0,218163.0,217472.0,218501.0,219235.0,220234.0,218059.0,214958.0,214546.0
216975.0,218467.0,220174.0,221830.0,223046.0,223463.0,223712.0,223460.0,223363.0,222713.0,221663.0,220802.0,219744.0,219979.0,218977.0,217600.0
201215.0,203741.0,204081.0,204855.0,206492.0,207082.0,208000.0,208344.0,210590.0,208830.0,208818.0,206966.0,205946.0,206600.0,203660.0,203332.0
196227.0,198216.0,198693.0,200308.0,200547.0,199225.0,201027.0,201475.0,201953.0,202920.0,200736.0,201207.0,200680.0,200471.0,200398.0,198109.0
212400.0,214664.0,215102.0,214676.0,217699.0,216758.0,217451.0,218120.0,217238.0,219150.0,219224.0,218088.0,219255.0,217496.0,214575.0,214200.0
