233069.0,234496.0,234762.0,237181.0,237494.0,238736.0,240640.0,240441.0,240920.0,240719.0,239124.0,237614.0,237080.0,236778.0,234751.0,233603.0
267334.0,269508.0,267973.0,269109.0,267595.0,268952.0,269591.0,268869.0,268699.0,267979.0,268514.0,267478.0,267907.0,268734.0,267731.0,269915.0
244982.0,248259.0,252614.0,256260.0,259724.0,262865.0,265620.0,266650.0,268203.0,271282.0,270103.0,267968.0,263582.0,259007.0,251424.0,249649.0
275353.0,278248.0,278974.0,277675.0,277900.0,277964.0,278932.0,278925.0,276896.0,279881.0,278175.0,275748.0,278143.0,275824.0,278661.0,278901.0
259515.0,263084.0,267822.0,267088.0,267448.0,267121.0,263711.0,268568.0,273380.0,270153.0,266994.0,266264.0,265345.0,264044.0,266011.0,263532.0
234466.0,235536.0,236084.0,238885.0,239229.0,240375.0,241938.0,241091.0,241584.0,240835.0,239707.0,240774.0,240759.0,238413.0,235957.0,234319.0
253545.0,253108.0,255811.0,259611.0,256407.0,256199.0,256660.0,257857.0,260795.0,259236.0,258270.0,256346.0,255271.0,258382.0,258110.0,255068.0
248536.0,247404.0,249620.0,250442.0,251331.0,252070.0,251200.0,250559.0,250774.0,249630.0,250435.0,251534.0,250717.0,250765.0,249442.0,249165.0
246011.0,249025.0,250922.0,252893.0,252650.0,250589.0,250092.0,250695.0,250027.0,251191.0,249568.0,250238.0,250126.0,249086.0,249396.0,246801.0
237868.0,239465.0,241890.0,244396.0,248051.0,249531.0,250085.0,251210.0,249605.0,248713.0,247289.0,245238.0,243690.0,241578.0,239752.0,238775.0
244926.0,247114.0,252785.0,260767.0,267831.0,271643.0,274681.0,276586.0,277052.0,276271.0,272494.0,267283.0,262904.0,258017.0,251621.0,246713.0
264059.0,268351.0,270285.0,272566.0,269755.0,266859.0,266365.0,270771.0,272064.0,269727.0,267512.0,265763.0,268019.0,272317.0,272456.0,269179.0
254582.0,255331.0,256834.0,258123.0,261385.0,262902.0,265538.0,265748.0,267348.0,266074.0,265510.0,263249.0,260571.0,258760.0,256665.0,255430.0
255561.0,259443.0,260151.0,258296.0,258667.0,259882.0,261373.0,262082.0,261205.0,261615.0,261323.0,258553.0,257666.0,257026.0,256802.0,256207.0
263755.0,268068.0,269868.0,271214.0,268377.0,272751.0,273290.0,271066.0,268314.0,270953.0,272859.0,273111.0,270187.0,271307.0,270870.0,268214.0
260136.0,261389.0,262530.0,263369.0,263644.0,265269.0,266036.0,265552.0,265595.0,265637.0,266623.0,265823.0,265566.0,263980.0,263184.0,261999.0
237298.0,237497.0,239797.0,242325.0,241869.0,243131.0,242878.0,244199.0,244821.0,243699.0,241920.0,239590.0,240892.0,239237.0,239101.0,237506.0
252197.0,253467.0,254909.0,255052.0,255008.0,255603.0,255878.0,255151.0,254122.0,255210.0,254938.0,254394.0,255868.0,254859.0,254555.0,254291.0
244442.0,244193.0,245274.0,246041.0,246577.0,247848.0,248351.0,248821.0,248402.0,248525.0,248766.0,247416.0,247026.0,245639.0,245266.0,245461.0
265900.0,268028.0,270639.0,270757.0,273323.0,275264.0,277912.0,280246.0,280464.0,280348.0,281024.0,280969.0,276616.0,272351.0,273517.0,271024.0
255460.0,256060.0,256447.0,258727.0,257942.0,257948.0,257242.0,257983.0,257722.0,258921.0,256463.0,256713.0,257174.0,257883.0,255722.0,256457.0
245800.0,250372.0,251554.0,252804.0,251893.0,253263.0,252771.0,253149.0,251933.0,253073.0,253823.0,256609.0,253732.0,253506.0,249196.0,246346.0
250916.0,252387.0,254848.0,253840.0,254382.0,254360.0,253316.0,252557.0,253561.0,253514.0,254359.0,252581.0,254585.0,252977.0,251459.0,252566.0
258742.0,260010.0,262324.0,265360.0,267196.0,269080.0,270295.0,271502.0,270633.0,270317.0,270036.0,269277.0,267909.0,265559.0,263251.0,261173.0
273756.0,275139.0,277388.0,278608.0,278883.0,279932.0,279521.0,279910.0,278109.0,278850.0,278910.0,279397.0,280048.0,278366.0,278680.0,274559.0
235826.0,237789.0,239514.0,242584.0,243645.0,246086.0,247786.0,247676.0,248802.0,247703.0,248675.0,247183.0,244502.0,242485.0,239718.0,238102.0
254512.0,255863.0,259194.0,259065.0,261207.0,261030.0,261062.0,261626.0,261848.0,259786.0,262230.0,259172.0,259655.0,259161.0,259530.0,256227.0
235099.0,237477.0,240299.0,244374.0,245914.0,248548.0,250438.0,249092.0,248154.0,247751.0,249126.0,247660.0,244030.0,241740.0,240224.0,237782.0
243855.0,244864.0,245642.0,245954.0,244620.0,245438.0,246232.0,246858.0,247558.0,245913.0,245721.0,245573.0,245224.0,245805.0,244635.0,243934.0
234301.0,235721.0,238184.0,240151.0,240942.0,241533.0,243240.0,243074.0,243488.0,243324.0,244154.0,241518.0,238873.0,238384.0,237036.0,235881.0
250903.0,252548.0,254908.0,257472.0,258659.0,260914.0,262690.0,264980.0,265574.0,264809.0,262559.0,260202.0,258590.0,257180.0,254226.0,253132.0
225189.0,226797.0,229099.0,232554.0,233370.0,235305.0,235367.0,236845.0,235804.0,235734.0,235173.0,234966.0,232757.0,231754.0,227781.0,226681.0
256972.0,259480.0,264591.0,270440.0,272331.0,272552.0,273103.0,270724.0,269630.0,270598.0,273441.0,276043.0,274333.0,270970.0,267315.0,260881.0
252718.0,253275.0,252515.0,252937.0,254028.0,256132.0,255328.0,255918.0,256964.0,255718.0,255615.0,254634.0,255276.0,252778.0,253202.0,252964.0
253633.0,256233.0,257839.0,257937.0,256843.0,259238.0,258974.0,258846.0,257879.0,259464.0,258379.0,256550.0,254350.0,255614.0,256290.0,255619.0
251993.0,254383.0,254954.0,256839.0,256381.0,255608.0,258104.0,258784.0,257698.0,257323.0,257468.0,257434.0,255181.0,256677.0,256108.0,256065.0
255848.0,258216.0,262746.0,266369.0,269220.0,272671.0,272415.0,274236.0,276136.0,276286.0,277803.0,277282.0,275486.0,269995.0,264546.0,259833.0
249751.0,251765.0,255058.0,257448.0,260004.0,265910.0,268451.0,269454.0,271736.0,270456.0,265647.0,265248.0,260334.0,255179.0,253483.0,252100.0
233667.0,234814.0,235577.0,234882.0,236456.0,238089.0,237544.0,236645.0,236851.0,236079.0,236103.0,237284.0,236774.0,236312.0,237036.0,235839.0
272012.0,273271.0,278837.0,285985.0,288240.0,292169.0,297338.0,297769.0,295514.0,293944.0,292188.0,288739.0,282318.0,277538.0,274935.0,272743.0
257330.0,258972.0,261987.0,263049.0,263666.0,264459.0,265000.0,262823.0,262156.0,261895.0,262478.0,263712.0,265094.0,265392.0,264081.0,259498.0
251393.0,253318.0,256156.0,259924.0,260743.0,262723.0,260926.0,260674.0,260375.0,263730.0,266933.0,266243.0,263481.0,258749.0,255233.0,251647.0
236106.0,238152.0,240311.0,239212.0,241401.0,240670.0,241448.0,243662.0,244571.0,243854.0,240701.0,241075.0,240838.0,239910.0,238988.0,237817.0
