502834.0,502965.0,503168.0,502910.0,503215.0,505913.0,506605.0,506065.0,505368.0,507397.0,506026.0,506654.0,506578.0,504903.0,503643.0,504954.0,505023.0,504066.0,504757.0,506399.0,507635.0,506971.0,506773.0,505698.0
503142.0,503541.0,507934.0,510736.0,509697.0,510115.0,509125.0,509178.0,513421.0,513799.0,512545.0,510581.0,511222.0,511632.0,514528.0,514058.0,516039.0,513184.0,510016.0,507467.0,508132.0,507890.0,508559.0,504723.0
500655.0,500964.0,502832.0,505424.0,505910.0,506472.0,504966.0,505229.0,506883.0,507095.0,504378.0,505805.0,505130.0,505362.0,504865.0,503690.0,501305.0,503055.0,506837.0,505644.0,504702.0,503878.0,505102.0,502257.0
490888.0,493722.0,494692.0,494894.0,495703.0,495678.0,497438.0,498743.0,501104.0,498413.0,500402.0,505038.0,505089.0,506546.0,504812.0,503765.0,504484.0,503952.0,501470.0,498463.0,497429.0,495133.0,492883.0,492831.0
503913.0,505724.0,506955.0,512609.0,511347.0,507672.0,508883.0,511724.0,512365.0,513908.0,510468.0,511205.0,511727.0,511939.0,510850.0,511637.0,508897.0,510197.0,508866.0,506524.0,508407.0,506296.0,507422.0,506585.0
487173.0,487445.0,486378.0,485973.0,486262.0,487355.0,489399.0,490425.0,488129.0,489409.0,493353.0,493521.0,490974.0,492601.0,495199.0,494651.0,492818.0,491696.0,490999.0,494092.0,492732.0,489370.0,490336.0,489598.0
531594.0,530132.0,531330.0,532159.0,532044.0,532875.0,533841.0,535955.0,535309.0,535462.0,536258.0,533683.0,534070.0,534165.0,534697.0,537044.0,535889.0,533211.0,534030.0,533177.0,535631.0,534388.0,534129.0,534423.0
474237.0,475195.0,481130.0,482929.0,481817.0,481624.0,480181.0,478986.0,480096.0,480496.0,479836.0,480544.0,481060.0,480422.0,478185.0,479462.0,478929.0,480374.0,481150.0,484068.0,482012.0,480027.0,476675.0,475229.0
498536.0,502071.0,503296.0,507425.0,507505.0,505928.0,506624.0,506086.0,502858.0,504402.0,505456.0,505119.0,506701.0,504590.0,505249.0,504535.0,505337.0,507244.0,507797.0,506773.0,506193.0,503301.0,500800.0,499458.0
504309.0,504717.0,503426.0,504898.0,504905.0,505059.0,506310.0,504628.0,505624.0,506307.0,505780.0,507202.0,504948.0,506371.0,505397.0,506154.0,506917.0,508409.0,507473.0,507846.0,507358.0,506512.0,506926.0,507588.0
517971.0,521131.0,525122.0,530600.0,541990.0,544929.0,548743.0,552041.0,555092.0,559947.0,563146.0,562456.0,561363.0,557069.0,552670.0,551808.0,547787.0,543847.0,538530.0,529300.0,527042.0,525744.0,521816.0,521920.0
483441.0,486119.0,486343.0,486435.0,484786.0,487893.0,489346.0,488991.0,487787.0,488180.0,488909.0,487835.0,487783.0,487660.0,484938.0,485515.0,487078.0,486439.0,484816.0,485429.0,485239.0,486639.0,486790.0,485117.0
507197.0,510222.0,508878.0,510777.0,509640.0,512104.0,512190.0,512457.0,513682.0,509230.0,512895.0,511260.0,509336.0,508219.0,513176.0,512269.0,511888.0,511359.0,512673.0,513450.0,511035.0,513050.0,511706.0,512251.0
472491.0,475813.0,475095.0,476454.0,477967.0,479224.0,475583.0,477764.0,478360.0,475171.0,474408.0,475773.0,474216.0,474152.0,478398.0,477363.0,477356.0,479025.0,477492.0,478137.0,474653.0,476568.0,475060.0,474355.0
520646.0,522682.0,527403.0,530100.0,529883.0,532403.0,533175.0,536153.0,537625.0,538735.0,540684.0,541437.0,539498.0,541610.0,542645.0,540619.0,539612.0,535622.0,533949.0,531644.0,526940.0,523774.0,522172.0,520941.0
482877.0,482713.0,484793.0,486669.0,487794.0,487936.0,488902.0,488932.0,488750.0,490449.0,489592.0,489540.0,489141.0,489612.0,489751.0,491734.0,493049.0,493333.0,491785.0,490185.0,489220.0,487552.0,483812.0,483097.0
497947.0,499909.0,502460.0,503994.0,502227.0,499280.0,501736.0,504023.0,506760.0,506768.0,505919.0,504894.0,505002.0,506872.0,508168.0,504671.0,504546.0,503922.0,502240.0,502843.0,502687.0,501092.0,500514.0,499602.0
523094.0,527187.0,528444.0,529196.0,529472.0,528876.0,528590.0,526929.0,525566.0,524584.0,525998.0,526869.0,528017.0,529491.0,529077.0,530026.0,530715.0,530908.0,532003.0,530031.0,529813.0,527937.0,525091.0,523878.0
476894.0,477658.0,478699.0,479992.0,480220.0,479228.0,480979.0,481483.0,482441.0,481096.0,478429.0,479778.0,479409.0,482181.0,479768.0,478401.0,479570.0,480284.0,481510.0,477611.0,477442.0,477435.0,479248.0,480022.0
499321.0,502198.0,503546.0,505938.0,503842.0,503419.0,502450.0,501559.0,501943.0,501465.0,502972.0,504248.0,506711.0,503643.0,505396.0,502191.0,500990.0,501605.0,503308.0,505280.0,502889.0,502767.0,503916.0,502671.0
489273.0,489383.0,489433.0,488197.0,489883.0,487526.0,487667.0,487026.0,486474.0,488929.0,487743.0,490291.0,490739.0,490900.0,490319.0,488657.0,487363.0,487566.0,487679.0,488618.0,489076.0,488303.0,487756.0,488889.0
471691.0,473419.0,475817.0,477846.0,477002.0,475721.0,477672.0,477342.0,476052.0,478501.0,479989.0,481858.0,481477.0,483254.0,479130.0,478014.0,476400.0,479147.0,480786.0,480839.0,479536.0,477948.0,474760.0,470247.0
497819.0,501460.0,507322.0,513174.0,519803.0,526452.0,530820.0,536933.0,545530.0,549731.0,554011.0,556813.0,557345.0,556982.0,555758.0,552260.0,545740.0,537656.0,530087.0,520386.0,513613.0,506760.0,501086.0,499547.0
475027.0,477892.0,482239.0,482178.0,480882.0,483502.0,481443.0,481733.0,482620.0,482861.0,486518.0,488011.0,486563.0,485070.0,483871.0,484442.0,482726.0,481352.0,480198.0,481651.0,483654.0,483195.0,479140.0,474472.0
494097.0,495464.0,495384.0,497590.0,497231.0,495610.0,495008.0,494232.0,492671.0,492031.0,493358.0,492904.0,492787.0,494703.0,493988.0,494853.0,496050.0,496051.0,495799.0,496068.0,495789.0,494619.0,495220.0,495229.0
499130.0,499910.0,502696.0,503285.0,506454.0,507050.0,506049.0,505966.0,503711.0,504768.0,505464.0,505685.0,508829.0,510073.0,510088.0,507685.0,505299.0,503809.0,503533.0,502114.0,501640.0,501983.0,500502.0,499627.0
502986.0,505159.0,503164.0,502204.0,504441.0,503688.0,505806.0,503344.0,504387.0,504389.0,503211.0,505771.0,503319.0,507586.0,503604.0,505930.0,502835.0,505986.0,504314.0,504497.0,503882.0,507478.0,504563.0,505348.0
466845.0,471058.0,471805.0,472424.0,469450.0,469011.0,470554.0,470940.0,471002.0,468991.0,468696.0,470571.0,471466.0,470399.0,468285.0,469798.0,471831.0,472438.0,470328.0,469771.0,469577.0,471353.0,471221.0,469398.0
491385.0,494155.0,497535.0,500641.0,505609.0,506762.0,510453.0,513553.0,516794.0,515824.0,520196.0,521903.0,520910.0,522058.0,523686.0,520242.0,518841.0,517825.0,515206.0,514514.0,512571.0,506732.0,500952.0,493741.0
509656.0,510690.0,512440.0,512089.0,511022.0,511993.0,512584.0,513579.0,513335.0,511756.0,511996.0,513390.0,513468.0,511228.0,513147.0,512750.0,512936.0,511923.0,512204.0,511105.0,509774.0,510946.0,511631.0,512144.0
490294.0,490927.0,494069.0,495392.0,491434.0,490750.0,492355.0,492908.0,491863.0,490098.0,494383.0,494325.0,492216.0,490892.0,491216.0,489526.0,490406.0,490147.0,490707.0,491808.0,490820.0,493430.0,492359.0,490865.0
494623.0,495544.0,497463.0,496062.0,498975.0,499885.0,498742.0,501003.0,500243.0,502282.0,504243.0,504595.0,505332.0,505552.0,506986.0,505305.0,505091.0,503911.0,499823.0,500379.0,498438.0,497499.0,497241.0,495747.0
490890.0,494948.0,493381.0,493559.0,494957.0,493688.0,492717.0,493884.0,492391.0,494594.0,494472.0,496670.0,495932.0,496307.0,496237.0,498337.0,496217.0,498261.0,494813.0,494530.0,492019.0,491732.0,490864.0,492840.0
