218333.0,219694.0,223739.0,224151.0,228272.0,231585.0,233916.0,237361.0,236545.0,237269.0,236056.0,232649.0,229428.0,226360.0,222915.0,220651.0
186081.0,188289.0,188892.0,189024.0,188131.0,187777.0,187986.0,188290.0,187654.0,187637.0,189189.0,188500.0,187298.0,186455.0,187561.0,186604.0
191792.0,193665.0,194250.0,195401.0,194301.0,193205.0,194591.0,194451.0,194168.0,193954.0,194429.0,194730.0,195207.0,193430.0,193294.0,193084.0
203909.0,205949.0,207342.0,209854.0,213535.0,215647.0,216612.0,215859.0,215747.0,214292.0,214906.0,214677.0,214683.0,212697.0,210504.0,208515.0
210776.0,212764.0,216375.0,219033.0,220538.0,222192.0,224759.0,227035.0,227987.0,226032.0,223704.0,220619.0,217079.0,215925.0,212990.0,211628.0
205335.0,206363.0,206914.0,207027.0,206578.0,205463.0,203805.0,204403.0,206378.0,207021.0,206947.0,206930.0,206368.0,206680.0,206019.0,205769.0
201846.0,204000.0,203775.0,206070.0,206260.0,206586.0,205706.0,206279.0,206131.0,206564.0,205849.0,205807.0,205970.0,205060.0,203121.0,203366.0
201686.0,203425.0,204784.0,204084.0,204658.0,208406.0,207960.0,208789.0,208910.0,208527.0,207348.0,205573.0,203824.0,202707.0,203006.0,202027.0
200325.0,201270.0,201189.0,200150.0,200075.0,201093.0,200318.0,200440.0,201188.0,200316.0,200749.0,201977.0,202024.0,201757.0,202052.0,201141.0
217242.0,219911.0,218712.0,220351.0,219955.0,221597.0,219237.0,217727.0,218362.0,219556.0,219106.0,217383.0,217600.0,220322.0,220244.0,218527.0
205762.0,208259.0,207952.0,207045.0,207011.0,206496.0,207092.0,209145.0,208954.0,207542.0,206867.0,207243.0,207330.0,208558.0,207306.0,206822.0
204940.0,203397.0,205678.0,207549.0,208715.0,209496.0,210256.0,209764.0,211241.0,209875.0,210638.0,211654.0,210836.0,210260.0,208181.0,205058.0
210094.0,212436.0,212824.0,213575.0,214798.0,214630.0,215487.0,215560.0,215913.0,214548.0,215571.0,213363.0,213815.0,212170.0,210646.0,212442.0
195507.0,196363.0,197359.0,198709.0,197819.0,198056.0,199644.0,202425.0,201998.0,200937.0,200512.0,199875.0,200643.0,201616.0,200774.0,197925.0
199471.0,203153.0,204854.0,206459.0,207207.0,211561.0,212882.0,213489.0,212681.0,215717.0,214468.0,211932.0,207047.0,207747.0,204402.0,202294.0
193527.0,194414.0,194714.0,196059.0,196073.0,196776.0,198018.0,198712.0,198204.0,197558.0,197981.0,196609.0,194874.0,193782.0,193357.0,192990.0
213503.0,216416.0,217237.0,217628.0,215639.0,217242.0,217146.0,216428.0,217330.0,217850.0,217059.0,214564.0,215513.0,217424.0,218130.0,216219.0
197193.0,196537.0,198675.0,198545.0,199902.0,198839.0,198364.0,198018.0,197885.0,198392.0,197909.0,198890.0,198582.0,198585.0,198342.0,197014.0
203088.0,204309.0,207463.0,209584.0,208252.0,209527.0,210039.0,211910.0,211444.0,210968.0,209608.0,207792.0,208361.0,206282.0,206969.0,204252.0
197126.0,198820.0,200178.0,201096.0,202940.0,204798.0,207962.0,206680.0,209358.0,210344.0,209607.0,210056.0,207157.0,205467.0,201968.0,199261.0
191018.0,191197.0,192856.0,193334.0,194164.0,195892.0,197283.0,197431.0,197337.0,197736.0,195977.0,195483.0,193106.0,192508.0,192906.0,191868.0
