221110.0,222403.0,223321.0,223050.0,222210.0,223816.0,224109.0,223667.0,223907.0,224086.0,223659.0,223632.0,223080.0,223697.0,223014.0,223247.0
236844.0,236401.0,238082.0,241871.0,241698.0,244846.0,247256.0,248441.0,249668.0,250138.0,249470.0,247105.0,244441.0,241795.0,238758.0,237264.0
216738.0,217132.0,218573.0,219739.0,219380.0,217806.0,217778.0,218283.0,219634.0,219601.0,218462.0,217881.0,218630.0,219052.0,220513.0,218510.0
221490.0,223476.0,223350.0,225902.0,227771.0,227621.0,229193.0,228471.0,229608.0,229105.0,229640.0,228476.0,227798.0,227339.0,224386.0,224658.0
227221.0,227690.0,230343.0,230259.0,233138.0,235053.0,235532.0,235794.0,236621.0,237259.0,235141.0,234598.0,232457.0,231840.0,229168.0,227400.0
224633.0,225096.0,228824.0,230057.0,229863.0,231887.0,234005.0,234718.0,234513.0,233726.0,233660.0,231810.0,229934.0,229459.0,228745.0,227146.0
220282.0,221811.0,223281.0,223172.0,225939.0,225352.0,226771.0,228701.0,230253.0,231754.0,230474.0,229013.0,228512.0,227041.0,224596.0,223376.0
225449.0,228638.0,230540.0,233762.0,235025.0,234500.0,234749.0,235034.0,236398.0,236401.0,235290.0,231517.0,231656.0,231948.0,229935.0,229286.0
236321.0,239406.0,242371.0,246677.0,249233.0,250438.0,251794.0,252503.0,252942.0,251921.0,250040.0,246720.0,243947.0,240510.0,238812.0,236671.0
215232.0,218290.0,219309.0,219854.0,222563.0,223708.0,226220.0,227860.0,227569.0,229106.0,229599.0,227199.0,224175.0,222235.0,221131.0,217918.0
216485.0,217685.0,219047.0,219113.0,222827.0,223516.0,223738.0,227209.0,225866.0,225586.0,225398.0,221840.0,221178.0,220726.0,218731.0,217999.0
233658.0,233032.0,234060.0,235341.0,235155.0,235499.0,235629.0,236099.0,236572.0,236388.0,235459.0,235598.0,235034.0,234887.0,236319.0,236442.0
209714.0,211241.0,211843.0,211619.0,211641.0,212771.0,212593.0,213527.0,213627.0,213745.0,213344.0,212539.0,212121.0,212453.0,212294.0,210758.0
228229.0,231021.0,231121.0,230509.0,231424.0,232347.0,231084.0,231202.0,232106.0,230667.0,229657.0,231316.0,229824.0,228794.0,230175.0,230684.0
225753.0,227946.0,231281.0,234054.0,236708.0,240998.0,242647.0,244386.0,244557.0,243176.0,240146.0,238042.0,234630.0,230460.0,229311.0,227273.0
228432.0,229056.0,231611.0,232764.0,234507.0,233384.0,231023.0,229047.0,229441.0,230463.0,230592.0,233505.0,233648.0,232701.0,231954.0,230348.0
241145.0,244860.0,244629.0,246345.0,244908.0,247125.0,248685.0,247762.0,248645.0,248888.0,249548.0,248340.0,247838.0,246809.0,245706.0,244467.0
228362.0,229637.0,232848.0,236641.0,242000.0,243886.0,244512.0,245676.0,244605.0,244396.0,243859.0,241938.0,237827.0,236007.0,233933.0,228713.0
212647.0,215919.0,216622.0,218735.0,219794.0,220774.0,219296.0,221210.0,220388.0,221470.0,220384.0,220010.0,218064.0,217758.0,214705.0,214968.0
231008.0,231721.0,232081.0,231801.0,231752.0,231928.0,231015.0,232138.0,231336.0,231163.0,231750.0,230490.0,230558.0,230451.0,231002.0,231438.0
208501.0,210010.0,209850.0,210364.0,211330.0,213210.0,212606.0,212022.0,213546.0,212210.0,210855.0,211759.0,211616.0,209966.0,210416.0,209707.0
225600.0,230700.0,231667.0,236728.0,237968.0,235954.0,237451.0,238874.0,241674.0,239401.0,240631.0,239282.0,236588.0,235817.0,234385.0,229280.0
225386.0,226981.0,228184.0,229736.0,230248.0,228019.0,228403.0,228162.0,228141.0,228140.0,228392.0,228552.0,230165.0,230367.0,230073.0,227607.0
209493.0,209397.0,212102.0,216514.0,221070.0,224368.0,226033.0,225976.0,227589.0,228416.0,227776.0,226573.0,224683.0,222647.0,218133.0,212724.0
214319.0,216176.0,217406.0,219608.0,218298.0,218392.0,217585.0,216727.0,217935.0,216809.0,218245.0,218538.0,217537.0,218362.0,216817.0,213910.0
225986.0,226506.0,229740.0,230972.0,235893.0,239546.0,243187.0,244687.0,246858.0,247188.0,246183.0,241583.0,240145.0,235006.0,231170.0,228844.0
225917.0,227341.0,228525.0,229440.0,229895.0,229004.0,231490.0,231051.0,231714.0,231870.0,230928.0,230846.0,230542.0,228502.0,228887.0,226912.0
214449.0,216220.0,218644.0,218884.0,218327.0,220329.0,221478.0,219973.0,218926.0,219230.0,219678.0,217973.0,215332.0,216425.0,216534.0,214686.0
224424.0,226616.0,225882.0,226129.0,226847.0,225898.0,227592.0,226773.0,226361.0,229631.0,228149.0,226182.0,228054.0,225923.0,225209.0,225118.0
209789.0,212088.0,213961.0,218263.0,223134.0,226897.0,231624.0,233399.0,234881.0,235239.0,232987.0,229141.0,224032.0,218952.0,215340.0,211625.0
229793.0,228880.0,228600.0,230393.0,230915.0,231981.0,231829.0,232872.0,232329.0,231858.0,230901.0,231299.0,230386.0,230154.0,229309.0,228361.0
220501.0,221517.0,224414.0,227041.0,227693.0,230268.0,232474.0,232362.0,232574.0,232081.0,232245.0,230339.0,227465.0,225453.0,223635.0,222014.0
217639.0,218975.0,219530.0,219915.0,220741.0,219308.0,220052.0,219102.0,218665.0,219677.0,220175.0,221118.0,220729.0,219474.0,220665.0,218703.0
237517.0,238960.0,243087.0,245909.0,246801.0,248347.0,247874.0,246177.0,245721.0,245044.0,244216.0,244483.0,244035.0,242643.0,243177.0,240133.0
249546.0,252966.0,253116.0,251809.0,252289.0,252871.0,254208.0,254833.0,255074.0,254438.0,254306.0,254513.0,253560.0,253092.0,252697.0,251244.0
234077.0,238217.0,240753.0,241752.0,248304.0,249224.0,247309.0,248157.0,250756.0,247557.0,248831.0,250061.0,243989.0,244813.0,244137.0,238413.0
