551820.0,553285.0,558285.0,560142.0,561937.0,568338.0,570627.0,573636.0,578136.0,580587.0,582570.0,581606.0,581518.0,580170.0,579740.0,577133.0,574127.0,569835.0,566429.0,562946.0,559506.0,556802.0,554676.0,552087.0
521818.0,521459.0,520260.0,521181.0,522520.0,523795.0,524418.0,524315.0,524030.0,523656.0,522535.0,520867.0,521450.0,521991.0,523848.0,524288.0,522506.0,521494.0,521765.0,522857.0,522822.0,524407.0,524127.0,524047.0
556633.0,558254.0,556856.0,558529.0,561761.0,563116.0,564903.0,566212.0,565668.0,565258.0,564124.0,562110.0,561010.0,561643.0,561918.0,560533.0,562823.0,563365.0,561586.0,562100.0,560099.0,559110.0,559457.0,556284.0
548798.0,549976.0,553413.0,550979.0,550493.0,555304.0,555896.0,554348.0,552173.0,552502.0,553297.0,550894.0,550028.0,548715.0,550244.0,550512.0,552338.0,552383.0,551654.0,553885.0,553080.0,550924.0,548429.0,549319.0
542852.0,538959.0,539239.0,542313.0,542656.0,542544.0,540060.0,543110.0,538683.0,540937.0,541401.0,538769.0,544919.0,541974.0,539233.0,538357.0,543111.0,543651.0,542382.0,540598.0,537668.0,541474.0,542910.0,541594.0
547380.0,548190.0,547770.0,551050.0,555564.0,555652.0,557052.0,557525.0,560461.0,566812.0,569713.0,575731.0,575319.0,573823.0,571749.0,569283.0,569963.0,567379.0,567544.0,564936.0,559075.0,555538.0,551131.0,546624.0
543308.0,544551.0,544945.0,547778.0,549295.0,552937.0,555723.0,557753.0,557632.0,560178.0,562172.0,562569.0,566889.0,565629.0,564754.0,562260.0,559216.0,556025.0,553577.0,554891.0,553638.0,549289.0,545679.0,543820.0
565717.0,567368.0,572531.0,574332.0,576272.0,576069.0,577128.0,578372.0,580083.0,578617.0,582786.0,585642.0,588576.0,588549.0,584452.0,579288.0,579357.0,579525.0,578038.0,575968.0,576956.0,574062.0,574516.0,568848.0
550607.0,551102.0,555238.0,556951.0,556484.0,555426.0,556569.0,555126.0,556134.0,556976.0,556967.0,556730.0,558249.0,560794.0,559940.0,559379.0,558057.0,559888.0,562446.0,558400.0,554965.0,553746.0,553336.0,552938.0
547182.0,549322.0,551393.0,552889.0,549778.0,551101.0,554108.0,554873.0,552961.0,551578.0,551406.0,556029.0,559170.0,556423.0,555370.0,557184.0,558960.0,559848.0,555863.0,551498.0,552318.0,552838.0,550179.0,548175.0
543796.0,542997.0,546320.0,546921.0,547166.0,549196.0,551037.0,553234.0,556543.0,558468.0,556229.0,557407.0,554997.0,554981.0,557630.0,555515.0,557805.0,558989.0,560063.0,558311.0,556504.0,554523.0,548183.0,545593.0
547504.0,549533.0,551333.0,551269.0,555546.0,556596.0,557977.0,563341.0,560052.0,560550.0,563675.0,563188.0,564324.0,562875.0,561590.0,561194.0,561084.0,559087.0,554767.0,553845.0,550611.0,548811.0,549490.0,546888.0
548834.0,549354.0,553122.0,558762.0,562759.0,570673.0,575546.0,583622.0,587678.0,592898.0,598606.0,599095.0,602515.0,601380.0,600250.0,599065.0,595127.0,590384.0,584213.0,576574.0,567775.0,563129.0,556909.0,552726.0
570278.0,572543.0,575354.0,572126.0,575065.0,577881.0,575442.0,577193.0,576209.0,571481.0,574489.0,574908.0,573547.0,575502.0,573688.0,572758.0,574513.0,574652.0,575221.0,575259.0,572968.0,572667.0,573538.0,573678.0
552109.0,552650.0,551830.0,550561.0,552261.0,554419.0,552329.0,554203.0,552217.0,553454.0,553237.0,554250.0,554849.0,553823.0,553940.0,552672.0,553930.0,553757.0,553577.0,552111.0,554137.0,551939.0,553302.0,553419.0
549568.0,553058.0,553817.0,554631.0,557975.0,559137.0,557228.0,556074.0,558473.0,556455.0,555466.0,556823.0,555914.0,556424.0,555970.0,557462.0,557952.0,557200.0,558076.0,558344.0,555958.0,553743.0,554839.0,553025.0
530482.0,529479.0,530779.0,533626.0,533351.0,536194.0,536330.0,534897.0,536141.0,537887.0,535166.0,533414.0,533362.0,533178.0,531841.0,533834.0,533769.0,529304.0,529440.0,530032.0,530937.0,530493.0,531270.0,530138.0
561340.0,562777.0,566715.0,568487.0,567955.0,569687.0,571375.0,574421.0,572991.0,574644.0,574018.0,570932.0,567936.0,568253.0,568878.0,567563.0,567070.0,564814.0,564536.0,563625.0,565182.0,562906.0,562498.0,560661.0
555075.0,559888.0,561983.0,563576.0,564549.0,566111.0,565076.0,564577.0,565546.0,566544.0,567782.0,565535.0,569755.0,569848.0,573726.0,572144.0,573580.0,573239.0,573656.0,569243.0,564421.0,562050.0,557491.0,558045.0
549834.0,551587.0,549452.0,553003.0,552802.0,552051.0,553132.0,553606.0,556063.0,554235.0,553532.0,555038.0,553604.0,553421.0,552225.0,552616.0,553048.0,551055.0,551174.0,550853.0,553128.0,552382.0,551440.0,551563.0
568184.0,569067.0,570117.0,567703.0,570591.0,569973.0,572326.0,572176.0,573335.0,570252.0,569255.0,570955.0,571967.0,571299.0,571112.0,569372.0,569894.0,569994.0,569931.0,573035.0,573817.0,574352.0,571165.0,569640.0
569131.0,573294.0,577396.0,578897.0,577896.0,576598.0,573425.0,571698.0,574541.0,574767.0,579253.0,580623.0,579104.0,577209.0,573385.0,571389.0,569017.0,572121.0,577423.0,578420.0,577742.0,574522.0,573586.0,569521.0
542547.0,543675.0,541023.0,545562.0,547178.0,548689.0,546185.0,548519.0,547090.0,547570.0,546292.0,546243.0,543613.0,546186.0,546693.0,548743.0,549398.0,547788.0,546797.0,547470.0,547290.0,546662.0,546509.0,547094.0
548993.0,548751.0,552471.0,554590.0,556891.0,560790.0,561324.0,565247.0,569129.0,571174.0,574874.0,574732.0,573335.0,572608.0,572638.0,571731.0,567142.0,565083.0,561105.0,560379.0,557080.0,555432.0,550758.0,547783.0
535259.0,536768.0,538385.0,540653.0,541968.0,541037.0,540742.0,543099.0,542647.0,542733.0,539773.0,537835.0,540985.0,542455.0,543862.0,544304.0,540663.0,540122.0,540045.0,542897.0,545392.0,543413.0,541739.0,537476.0
520691.0,521864.0,522598.0,522323.0,526003.0,524509.0,526999.0,529808.0,528236.0,530064.0,531564.0,533199.0,534156.0,533381.0,532424.0,533506.0,533944.0,530931.0,530874.0,528087.0,528004.0,525377.0,524679.0,524093.0
550860.0,549106.0,554538.0,556905.0,558584.0,557313.0,557413.0,557388.0,559724.0,557787.0,556637.0,555984.0,557063.0,559313.0,559437.0,558080.0,555126.0,552816.0,554742.0,557489.0,555433.0,553972.0,556887.0,552223.0
561606.0,564072.0,565862.0,567795.0,570094.0,573905.0,577042.0,580855.0,583610.0,586074.0,586408.0,588115.0,585063.0,584845.0,585095.0,582733.0,579223.0,576739.0,574246.0,570586.0,570259.0,568063.0,564682.0,563164.0
541204.0,544395.0,545176.0,546496.0,546328.0,546244.0,544337.0,545085.0,544905.0,544963.0,544211.0,544574.0,545343.0,544275.0,544494.0,543048.0,545168.0,545172.0,546712.0,547461.0,546311.0,546587.0,543511.0,542256.0
551494.0,551757.0,552807.0,553352.0,555563.0,555532.0,555941.0,553789.0,553295.0,551416.0,552432.0,550693.0,550577.0,550787.0,553832.0,554224.0,556062.0,554433.0,555692.0,556202.0,553801.0,553332.0,552602.0,553243.0
541081.0,544320.0,544273.0,545778.0,546305.0,545695.0,546706.0,547856.0,545613.0,546293.0,546926.0,545246.0,543710.0,544111.0,543843.0,545000.0,544267.0,544658.0,544630.0,546167.0,545230.0,544124.0,544116.0,544164.0
538751.0,542014.0,541521.0,541213.0,544358.0,545305.0,543884.0,544743.0,547638.0,545226.0,544950.0,546403.0,545025.0,543763.0,543954.0,545445.0,542503.0,541126.0,542592.0,540850.0,540358.0,541153.0,542261.0,540590.0
546333.0,547362.0,548853.0,550888.0,554204.0,554169.0,553383.0,553705.0,554628.0,554972.0,552898.0,554947.0,554953.0,556166.0,555303.0,553888.0,555732.0,553778.0,556397.0,554667.0,551981.0,549767.0,550072.0,550214.0
572828.0,576489.0,577812.0,578389.0,579762.0,580669.0,583999.0,583813.0,584306.0,582900.0,586767.0,586990.0,585726.0,583390.0,581356.0,584863.0,585886.0,582336.0,580684.0,579570.0,578786.0,579986.0,577006.0,574155.0
546208.0,549675.0,555302.0,552899.0,556670.0,548137.0,550367.0,549408.0,553421.0,551729.0,553274.0,549997.0,550393.0,549674.0,550870.0,552729.0,551331.0,552846.0,548080.0,549323.0,551626.0,553607.0,550276.0,548946.0
547387.0,547869.0,552957.0,552385.0,552820.0,551791.0,554006.0,557884.0,558685.0,558226.0,556424.0,558666.0,559074.0,559060.0,560878.0,559377.0,559835.0,554442.0,554666.0,551956.0,550067.0,552054.0,551482.0,548413.0
519917.0,525290.0,527595.0,530688.0,536213.0,533055.0,531001.0,530876.0,529525.0,529076.0,531215.0,534401.0,535847.0,535910.0,533423.0,532368.0,532008.0,534024.0,535053.0,534742.0,530731.0,530626.0,528298.0,522210.0
548164.0,552828.0,553707.0,557016.0,559824.0,563724.0,566257.0,567538.0,567115.0,569048.0,567808.0,568556.0,565533.0,566570.0,562996.0,563890.0,562694.0,559566.0,558869.0,558430.0,553795.0,553065.0,551210.0,552117.0
548584.0,553768.0,554221.0,553117.0,553525.0,553083.0,553745.0,553059.0,553370.0,553621.0,552779.0,552304.0,553090.0,551560.0,551460.0,552109.0,551646.0,553055.0,552939.0,551319.0,554391.0,554249.0,555192.0,552094.0
579910.0,579672.0,581293.0,582101.0,584402.0,584698.0,583227.0,582312.0,578375.0,579584.0,581935.0,582518.0,584011.0,583402.0,582830.0,582206.0,582263.0,581169.0,581908.0,581785.0,581509.0,579994.0,580381.0,580627.0
545883.0,551823.0,555126.0,555573.0,554710.0,553802.0,553047.0,551505.0,553234.0,555302.0,556211.0,555551.0,554255.0,551261.0,549806.0,551367.0,550757.0,551836.0,552951.0,551879.0,547970.0,548070.0,547356.0,546325.0
574834.0,576612.0,579212.0,582692.0,586857.0,588377.0,593507.0,592118.0,593040.0,593454.0,594703.0,592931.0,592564.0,592669.0,592353.0,589114.0,591125.0,587173.0,585435.0,581713.0,578832.0,574527.0,573570.0,573932.0
555749.0,555466.0,560358.0,561505.0,565099.0,569171.0,574810.0,579162.0,580119.0,581946.0,581781.0,580930.0,579138.0,578367.0,575569.0,573579.0,571627.0,568808.0,566117.0,562335.0,559338.0,558802.0,555915.0,557101.0
557448.0,562598.0,562562.0,562669.0,564195.0,565130.0,566159.0,563144.0,562267.0,562906.0,562139.0,561800.0,563443.0,564040.0,563464.0,562183.0,563746.0,562332.0,562938.0,566684.0,567753.0,565922.0,560478.0,562924.0
567250.0,568599.0,572829.0,576858.0,582260.0,584909.0,586863.0,588140.0,587924.0,589952.0,591616.0,591018.0,588766.0,589989.0,591203.0,591439.0,587126.0,585236.0,585889.0,587180.0,584826.0,578683.0,573774.0,568103.0
515989.0,515859.0,517101.0,517513.0,518473.0,517761.0,517262.0,516822.0,516313.0,517324.0,516953.0,516629.0,516424.0,516184.0,517016.0,518478.0,518427.0,517425.0,516844.0,516410.0,516184.0,516300.0,515396.0,515325.0
532322.0,533726.0,537558.0,539855.0,541795.0,546121.0,545585.0,547671.0,548164.0,544349.0,539991.0,539545.0,538850.0,542998.0,546579.0,547827.0,549883.0,551839.0,550670.0,548210.0,547848.0,545556.0,541157.0,535265.0
564362.0,565425.0,566781.0,567505.0,566504.0,566062.0,567735.0,569134.0,569185.0,566983.0,567966.0,568590.0,568448.0,565693.0,567000.0,565610.0,567495.0,567771.0,566191.0,565700.0,566825.0,565503.0,566936.0,565698.0
569540.0,569088.0,571753.0,574601.0,576044.0,575775.0,575193.0,576100.0,577285.0,581334.0,582727.0,583348.0,585637.0,587824.0,586942.0,585319.0,583549.0,580739.0,581034.0,581059.0,579726.0,576304.0,574773.0,573054.0
543534.0,545977.0,549921.0,551948.0,554056.0,555185.0,558651.0,560509.0,557768.0,560589.0,561507.0,562077.0,561756.0,562305.0,565700.0,567261.0,565701.0,566158.0,565794.0,562163.0,556027.0,549563.0,550257.0,545337.0
555032.0,558823.0,562405.0,566719.0,570908.0,574656.0,574947.0,576679.0,577219.0,579594.0,581938.0,583948.0,582265.0,580842.0,578461.0,576011.0,572706.0,571715.0,570562.0,570303.0,565748.0,562791.0,560623.0,557041.0
525210.0,527421.0,530532.0,529962.0,529453.0,528647.0,526976.0,528525.0,529467.0,531320.0,529222.0,528603.0,528323.0,528066.0,529369.0,529014.0,527390.0,526475.0,526027.0,531001.0,529647.0,531029.0,531220.0,528125.0
561596.0,562742.0,568250.0,569585.0,571180.0,573588.0,572481.0,572687.0,571685.0,568698.0,568466.0,566473.0,566510.0,568425.0,568597.0,570590.0,571650.0,570281.0,569836.0,569452.0,568881.0,566490.0,562844.0,560461.0
523231.0,524594.0,527329.0,525714.0,526004.0,523433.0,524010.0,524408.0,523354.0,523670.0,524322.0,523477.0,522125.0,524194.0,524822.0,525533.0,523078.0,522984.0,524697.0,525007.0,523597.0,524436.0,524414.0,523269.0
567429.0,570037.0,568063.0,572424.0,572568.0,575308.0,577567.0,580105.0,583003.0,580367.0,584471.0,581314.0,581948.0,578582.0,580568.0,580369.0,580742.0,581669.0,582219.0,580968.0,576478.0,576954.0,571386.0,570145.0
562289.0,561897.0,566339.0,572054.0,581539.0,588142.0,592602.0,594329.0,591014.0,586276.0,581124.0,578079.0,577477.0,575729.0,580623.0,584792.0,587973.0,590950.0,591121.0,585861.0,579235.0,570179.0,566382.0,565410.0
555033.0,557855.0,560813.0,564105.0,565547.0,565059.0,564409.0,565658.0,570104.0,572181.0,573480.0,570374.0,568998.0,572510.0,574600.0,574314.0,571536.0,569651.0,568144.0,566822.0,566904.0,566290.0,561056.0,556189.0
551504.0,550271.0,552998.0,553725.0,554425.0,553134.0,553706.0,554828.0,553953.0,556995.0,555659.0,555407.0,553888.0,554240.0,554473.0,554185.0,555683.0,553316.0,552648.0,551337.0,550854.0,553064.0,554021.0,552422.0
538427.0,539466.0,539458.0,544411.0,543953.0,543962.0,544168.0,545108.0,548585.0,548761.0,552393.0,553077.0,553512.0,549326.0,549874.0,550118.0,547370.0,544101.0,543040.0,544577.0,542171.0,543344.0,540165.0,542177.0
538473.0,541400.0,542396.0,544250.0,544845.0,546840.0,546236.0,546409.0,545254.0,547659.0,548556.0,548156.0,546214.0,544381.0,544111.0,544344.0,545365.0,547271.0,545805.0,544234.0,545858.0,545618.0,542789.0,539810.0
560273.0,563077.0,560898.0,563523.0,563076.0,563563.0,564537.0,562390.0,560405.0,561399.0,559610.0,559960.0,561184.0,560131.0,562368.0,562660.0,562452.0,564104.0,563235.0,563323.0,564587.0,563066.0,563053.0,561518.0
537644.0,541231.0,542477.0,539965.0,542986.0,541051.0,543519.0,545172.0,543617.0,543699.0,543851.0,542296.0,540394.0,542226.0,543522.0,542867.0,546049.0,544261.0,543546.0,544040.0,542468.0,542136.0,541119.0,538312.0
549104.0,550051.0,552085.0,553849.0,555757.0,552854.0,553622.0,554351.0,556474.0,555596.0,557605.0,555291.0,555912.0,554473.0,554963.0,555900.0,558350.0,556154.0,556598.0,555373.0,554864.0,550611.0,552960.0,552211.0
543569.0,546861.0,550117.0,553465.0,559949.0,565684.0,571038.0,574936.0,579817.0,582739.0,587631.0,591249.0,591676.0,589328.0,589506.0,585115.0,579680.0,576965.0,572260.0,565421.0,560406.0,551050.0,547508.0,545126.0
577627.0,580732.0,584793.0,587628.0,590762.0,590346.0,588920.0,588791.0,587413.0,587692.0,587218.0,587462.0,587659.0,590154.0,590596.0,592622.0,596052.0,595183.0,594066.0,592498.0,591240.0,588495.0,584362.0,579477.0
553055.0,554717.0,556604.0,558205.0,560655.0,559950.0,560462.0,560465.0,560907.0,558419.0,554837.0,556990.0,555531.0,555324.0,554913.0,557475.0,558822.0,560169.0,557806.0,556021.0,556770.0,556827.0,557394.0,555572.0
519681.0,522553.0,524356.0,526495.0,526635.0,526666.0,529105.0,525780.0,525332.0,524507.0,527528.0,527747.0,527600.0,525439.0,528523.0,526983.0,528865.0,526161.0,521468.0,522574.0,526022.0,525871.0,520438.0,521003.0
563367.0,568158.0,571217.0,569354.0,571441.0,568279.0,572032.0,571939.0,574629.0,570359.0,570350.0,571501.0,573573.0,572960.0,569084.0,569156.0,568305.0,568835.0,566837.0,563780.0,561683.0,564145.0,563943.0,564953.0
535637.0,541582.0,543322.0,546928.0,548853.0,548927.0,546832.0,549052.0,542324.0,540090.0,539191.0,538115.0,540877.0,540714.0,543674.0,545849.0,547062.0,550371.0,550650.0,546988.0,545467.0,542643.0,538960.0,541236.0
528487.0,527707.0,526421.0,528211.0,527908.0,530278.0,531645.0,533113.0,531529.0,530413.0,531976.0,532642.0,536206.0,536807.0,538225.0,536029.0,537187.0,536676.0,533626.0,532935.0,532491.0,533219.0,531171.0,532378.0
577884.0,579117.0,578062.0,576721.0,579799.0,585048.0,585700.0,586306.0,592126.0,595895.0,595452.0,596767.0,600910.0,598055.0,598483.0,598618.0,595635.0,592842.0,592019.0,593168.0,587098.0,584625.0,582712.0,581782.0
548972.0,551279.0,553482.0,555176.0,559724.0,562089.0,563461.0,562061.0,561208.0,559907.0,560371.0,560770.0,560599.0,559663.0,562224.0,565346.0,562206.0,560607.0,562501.0,561378.0,557664.0,555304.0,555382.0,552714.0
525574.0,528913.0,528948.0,528599.0,529708.0,530420.0,530480.0,529335.0,531181.0,530178.0,529246.0,528804.0,528711.0,529640.0,526363.0,528564.0,531815.0,527871.0,530755.0,531368.0,529095.0,528446.0,528028.0,528950.0
534328.0,534355.0,537625.0,535055.0,534051.0,535084.0,535003.0,536767.0,538857.0,536467.0,537017.0,538904.0,536238.0,539285.0,539245.0,537611.0,536002.0,534031.0,535346.0,535221.0,536503.0,535570.0,534788.0,535245.0
567881.0,572434.0,574058.0,574647.0,574465.0,572147.0,572288.0,572388.0,572131.0,572963.0,574184.0,574961.0,575289.0,576810.0,577504.0,573511.0,574404.0,572865.0,573322.0,574289.0,577430.0,577742.0,571772.0,569411.0
560588.0,564575.0,565871.0,566786.0,568883.0,568911.0,569553.0,572991.0,573083.0,575084.0,575487.0,574324.0,575765.0,575581.0,577681.0,578675.0,577360.0,575330.0,572233.0,569807.0,565858.0,563484.0,563350.0,562564.0
531924.0,533462.0,535104.0,537576.0,540124.0,542577.0,545918.0,547027.0,548571.0,548475.0,550064.0,549466.0,548994.0,545858.0,544560.0,543690.0,541533.0,538915.0,536031.0,532162.0,530804.0,530094.0,530061.0,530630.0
551752.0,554909.0,559830.0,563380.0,567085.0,568746.0,568582.0,566346.0,564909.0,561132.0,558779.0,555104.0,553106.0,555047.0,558657.0,564947.0,566573.0,568634.0,565623.0,564633.0,561439.0,559582.0,554905.0,552182.0
553103.0,554478.0,553174.0,553355.0,552558.0,552800.0,552396.0,554013.0,556538.0,555746.0,556881.0,557116.0,555530.0,554361.0,554344.0,555788.0,554374.0,554557.0,556627.0,556460.0,553826.0,552665.0,553599.0,551179.0
580885.0,583990.0,587259.0,588273.0,591040.0,592675.0,595053.0,596019.0,596221.0,596097.0,594504.0,591558.0,593567.0,592756.0,591731.0,594573.0,596231.0,593407.0,595017.0,596152.0,593352.0,590855.0,587322.0,582475.0
557078.0,560108.0,558983.0,560017.0,560564.0,559169.0,560488.0,564877.0,566884.0,568351.0,570961.0,573277.0,573203.0,573808.0,573611.0,573845.0,575575.0,574498.0,572217.0,570936.0,568724.0,563140.0,561514.0,559144.0
551978.0,551789.0,553704.0,556398.0,557022.0,557998.0,557258.0,557291.0,556125.0,556398.0,558016.0,557857.0,559082.0,562585.0,562720.0,562510.0,560118.0,557868.0,558438.0,559941.0,561328.0,561785.0,556609.0,555414.0
511214.0,512810.0,513192.0,513455.0,515559.0,516594.0,514907.0,519355.0,518413.0,516922.0,517051.0,515218.0,515332.0,516929.0,516344.0,515938.0,514110.0,513215.0,516783.0,514905.0,515167.0,514559.0,515285.0,513839.0
529930.0,534917.0,542011.0,544726.0,543099.0,540949.0,541938.0,542286.0,540497.0,537108.0,533122.0,533027.0,536037.0,536566.0,536869.0,539593.0,541599.0,541886.0,540362.0,537251.0,538195.0,538809.0,535468.0,533461.0
550735.0,551238.0,552972.0,552649.0,553372.0,558591.0,560568.0,561893.0,559532.0,558174.0,557668.0,558173.0,556842.0,557331.0,555251.0,558907.0,560574.0,558942.0,557983.0,557286.0,555955.0,556298.0,552118.0,551576.0
591268.0,593434.0,600841.0,605711.0,606828.0,610275.0,615418.0,621794.0,627792.0,631379.0,634439.0,637288.0,636800.0,638312.0,636046.0,632932.0,624754.0,616923.0,609470.0,603422.0,598370.0,597257.0,595502.0,591073.0
