536042.0,538210.0,538393.0,541641.0,541168.0,545500.0,548561.0,551460.0,554046.0,555662.0,555516.0,559783.0,557583.0,559801.0,559596.0,558034.0,556072.0,556845.0,553596.0,551620.0,549187.0,547135.0,540455.0,539752.0
546308.0,546386.0,546284.0,548843.0,550973.0,552137.0,551831.0,552941.0,554796.0,553181.0,553420.0,554770.0,554693.0,557402.0,555824.0,554465.0,552972.0,550827.0,552479.0,550141.0,549305.0,549809.0,546837.0,546172.0
524935.0,527108.0,530043.0,529482.0,532485.0,534484.0,534212.0,533976.0,536832.0,535647.0,540558.0,541381.0,541569.0,540350.0,540407.0,538596.0,538947.0,538682.0,537900.0,538860.0,536519.0,530945.0,528890.0,526080.0
522909.0,523081.0,525770.0,522667.0,524448.0,525212.0,526109.0,524623.0,525351.0,527464.0,526513.0,528611.0,526497.0,526733.0,525085.0,524973.0,525402.0,522694.0,520858.0,522490.0,524361.0,522006.0,523377.0,521766.0
512527.0,513148.0,515048.0,515163.0,513864.0,515284.0,515209.0,515175.0,514549.0,515005.0,515489.0,514136.0,515305.0,515435.0,515466.0,516800.0,516484.0,514697.0,513533.0,513923.0,514628.0,514363.0,511998.0,514433.0
517122.0,516388.0,520287.0,523115.0,527855.0,532536.0,536756.0,542834.0,545977.0,547864.0,551747.0,554537.0,560956.0,558239.0,559799.0,559176.0,554751.0,552255.0,550165.0,543254.0,537583.0,529806.0,524314.0,522280.0
504244.0,508421.0,511341.0,511693.0,512277.0,515229.0,513268.0,514916.0,519919.0,523401.0,524926.0,526782.0,525286.0,521163.0,519502.0,520329.0,520035.0,517985.0,516110.0,515654.0,512432.0,508391.0,506910.0,506100.0
549925.0,551284.0,550922.0,550559.0,550253.0,551660.0,552832.0,552682.0,552920.0,553327.0,553319.0,551829.0,553007.0,553562.0,554277.0,554220.0,552466.0,549954.0,549540.0,550804.0,549619.0,550511.0,549686.0,547516.0
577164.0,578271.0,582910.0,586470.0,588368.0,590015.0,588570.0,588876.0,590246.0,594376.0,601304.0,604602.0,606163.0,605087.0,602797.0,598729.0,594150.0,593294.0,594445.0,593054.0,591094.0,587865.0,584307.0,578095.0
523406.0,527262.0,528550.0,529660.0,530377.0,530221.0,530062.0,531204.0,533986.0,534099.0,534981.0,532150.0,535297.0,534633.0,535445.0,534887.0,533208.0,531846.0,530625.0,530754.0,532080.0,528387.0,526955.0,525821.0
522393.0,521822.0,519919.0,521388.0,523234.0,524347.0,526936.0,526859.0,525613.0,524362.0,522458.0,521735.0,522011.0,520419.0,521073.0,523539.0,523888.0,522782.0,522359.0,522241.0,522888.0,523553.0,523642.0,524265.0
513306.0,515948.0,515728.0,516913.0,517488.0,518641.0,516324.0,516247.0,517648.0,517663.0,517792.0,517668.0,518284.0,516851.0,518196.0,516785.0,516231.0,513869.0,516671.0,518026.0,519656.0,520167.0,517422.0,515806.0
548414.0,549618.0,550809.0,553017.0,552223.0,554194.0,553257.0,551634.0,551858.0,552664.0,553254.0,553104.0,555570.0,554913.0,553474.0,555370.0,552630.0,552162.0,551914.0,552879.0,554065.0,552316.0,552861.0,550890.0
