266039.0,270396.0,271045.0,270388.0,271657.0,273524.0,273833.0,274938.0,273581.0,271293.0,270180.0,271895.0,269000.0,267474.0,268987.0,267848.0
268201.0,270528.0,272936.0,274674.0,278851.0,279054.0,281312.0,281407.0,280412.0,280044.0,279502.0,277661.0,274724.0,273034.0,270156.0,267876.0
264192.0,267422.0,272086.0,279313.0,284698.0,288865.0,289636.0,288767.0,288281.0,286543.0,287643.0,286310.0,283052.0,279421.0,272106.0,268585.0
255827.0,256851.0,260819.0,263984.0,267520.0,270615.0,274339.0,277679.0,278966.0,275630.0,274472.0,270697.0,267052.0,265195.0,259812.0,255984.0
268393.0,270266.0,272590.0,273080.0,273307.0,275403.0,276604.0,276446.0,276430.0,276496.0,276217.0,274912.0,273439.0,271383.0,271100.0,269390.0
290578.0,291973.0,292435.0,294899.0,295963.0,298307.0,299661.0,300524.0,301538.0,300602.0,298804.0,297647.0,294204.0,292719.0,290122.0,290822.0
251963.0,251934.0,255151.0,259396.0,261779.0,266172.0,270099.0,271746.0,273013.0,271899.0,269636.0,266399.0,261927.0,257862.0,256037.0,253299.0
279713.0,281651.0,284410.0,285745.0,284799.0,283574.0,285102.0,287624.0,289856.0,288347.0,285767.0,282729.0,282483.0,284857.0,284781.0,283114.0
243941.0,244718.0,246791.0,248270.0,249826.0,250270.0,250274.0,247040.0,247254.0,247380.0,248568.0,247969.0,251430.0,250262.0,250112.0,247239.0
278095.0,280439.0,284855.0,287475.0,288099.0,288239.0,287115.0,285888.0,282996.0,284337.0,287088.0,288013.0,287054.0,286201.0,283122.0,280568.0
253675.0,253566.0,255569.0,254599.0,254025.0,255476.0,254216.0,255776.0,255967.0,255397.0,256061.0,255407.0,255773.0,255245.0,254804.0,254604.0
290126.0,290646.0,292167.0,293067.0,294628.0,293892.0,293947.0,292502.0,291674.0,290920.0,292159.0,293003.0,291825.0,291596.0,291129.0,291177.0
269652.0,272055.0,275770.0,279439.0,281312.0,282113.0,283887.0,283156.0,285161.0,287237.0,286992.0,285443.0,284057.0,280167.0,277157.0,273602.0
253440.0,254189.0,255757.0,259309.0,262771.0,265015.0,268297.0,271211.0,271137.0,271170.0,270238.0,268340.0,265411.0,261625.0,258307.0,254615.0
269234.0,269851.0,272870.0,271706.0,273207.0,274627.0,273695.0,275017.0,274107.0,276217.0,277205.0,276066.0,274642.0,273731.0,271984.0,270049.0
276080.0,277950.0,281232.0,285802.0,288681.0,288036.0,285831.0,282774.0,278694.0,277836.0,281515.0,284279.0,285964.0,286961.0,282787.0,281320.0
281592.0,286069.0,289546.0,293754.0,293106.0,295897.0,299720.0,304035.0,305186.0,303515.0,300676.0,295756.0,295094.0,292459.0,287700.0,284311.0
258282.0,259494.0,259534.0,261463.0,261927.0,263625.0,264558.0,264995.0,265829.0,262882.0,263519.0,262557.0,261748.0,260541.0,260795.0,259323.0
264136.0,265717.0,269517.0,277054.0,279768.0,283142.0,281891.0,286187.0,288005.0,289701.0,287610.0,286868.0,281261.0,276962.0,270088.0,267305.0
268674.0,270418.0,273565.0,276245.0,279732.0,284295.0,287539.0,288974.0,288925.0,287961.0,285459.0,282341.0,279281.0,274512.0,273291.0,270518.0
270670.0,271682.0,274233.0,278605.0,283033.0,285795.0,289018.0,292933.0,295751.0,293584.0,292372.0,288921.0,284158.0,279385.0,275577.0,273203.0
255482.0,256789.0,259032.0,261484.0,261597.0,262428.0,263625.0,264457.0,266532.0,267370.0,263815.0,264637.0,263870.0,263328.0,260879.0,259819.0
260537.0,261829.0,264828.0,265971.0,265808.0,266126.0,266920.0,266938.0,267094.0,267283.0,269068.0,269797.0,268383.0,265208.0,263644.0,261402.0
276064.0,277060.0,280064.0,279781.0,281262.0,282789.0,281961.0,281963.0,281411.0,280504.0,279144.0,278205.0,277610.0,276230.0,275472.0,276868.0
264865.0,267470.0,269141.0,269251.0,271746.0,273766.0,273559.0,274462.0,276228.0,273771.0,271432.0,270802.0,268888.0,267247.0,268128.0,266768.0
260208.0,262036.0,262428.0,264337.0,267202.0,267895.0,270670.0,271311.0,270734.0,271915.0,269476.0,268472.0,267465.0,263687.0,264057.0,263291.0
270405.0,273946.0,276175.0,277921.0,279951.0,280438.0,281780.0,280218.0,280546.0,283102.0,282308.0,281172.0,277994.0,277845.0,273911.0,271728.0
263081.0,263919.0,264796.0,266429.0,268353.0,270222.0,272685.0,275006.0,275080.0,275403.0,275125.0,272379.0,269681.0,269059.0,266052.0,264078.0
265147.0,267342.0,271491.0,273476.0,274806.0,272521.0,272141.0,268503.0,266970.0,266522.0,270044.0,273879.0,273798.0,274727.0,272100.0,268327.0
262312.0,262309.0,262428.0,262898.0,263120.0,261513.0,262849.0,263099.0,263217.0,263516.0,261876.0,261794.0,261870.0,264410.0,264047.0,262808.0
265918.0,269064.0,271709.0,272852.0,274090.0,275708.0,276553.0,280108.0,280967.0,280414.0,277526.0,274513.0,275168.0,275849.0,272449.0,269044.0
254301.0,255513.0,258364.0,258716.0,258891.0,258141.0,258545.0,258961.0,260297.0,259209.0,258160.0,257904.0,257859.0,258536.0,258858.0,255915.0
264053.0,268971.0,270967.0,270633.0,269425.0,266799.0,270697.0,272923.0,273220.0,270981.0,269680.0,269261.0,269793.0,270760.0,271923.0,269034.0
268968.0,268642.0,268877.0,271033.0,271453.0,272953.0,273285.0,273744.0,275069.0,274500.0,271626.0,272152.0,271576.0,269585.0,267797.0,269624.0
262717.0,262932.0,264798.0,264546.0,263872.0,264234.0,263853.0,266226.0,267187.0,266976.0,265974.0,265212.0,265046.0,264682.0,265059.0,262914.0
258721.0,261017.0,264217.0,267532.0,267885.0,270926.0,271200.0,272935.0,272689.0,273410.0,272198.0,273866.0,270143.0,269479.0,264742.0,262512.0
300369.0,302843.0,305268.0,304078.0,305373.0,306341.0,302814.0,301207.0,302562.0,302550.0,301057.0,303428.0,303795.0,302331.0,302780.0,301260.0
271974.0,274403.0,274310.0,273588.0,273066.0,275717.0,275662.0,275976.0,277148.0,277615.0,278609.0,276903.0,275953.0,276328.0,274192.0,273216.0
240660.0,242528.0,244865.0,246951.0,250818.0,252413.0,253307.0,254517.0,254728.0,255454.0,255479.0,252716.0,251599.0,248450.0,244147.0,242360.0
264043.0,265220.0,265918.0,267222.0,268509.0,270990.0,270189.0,271282.0,271468.0,272010.0,271256.0,271193.0,269910.0,268380.0,267298.0,264796.0
259312.0,262135.0,265458.0,264496.0,263693.0,263223.0,263470.0,265258.0,266945.0,264729.0,263835.0,262294.0,264061.0,264595.0,263112.0,261280.0
242602.0,243621.0,246953.0,247809.0,247406.0,245406.0,247251.0,250174.0,251261.0,249698.0,249784.0,249498.0,249939.0,248334.0,246874.0,246280.0
268455.0,269812.0,272552.0,274875.0,274410.0,276458.0,278718.0,280144.0,276751.0,276788.0,276636.0,273301.0,272232.0,269532.0,270569.0,270609.0
261204.0,263392.0,263008.0,264178.0,264124.0,264493.0,266293.0,267222.0,267426.0,266231.0,266513.0,265672.0,266017.0,265181.0,264400.0,262002.0
261982.0,263035.0,262527.0,265526.0,265503.0,266115.0,267602.0,267588.0,267123.0,264513.0,266291.0,265251.0,264555.0,264268.0,264729.0,263920.0
279368.0,279082.0,281958.0,281005.0,281073.0,281395.0,283806.0,281895.0,283221.0,281326.0,284353.0,282082.0,282088.0,282681.0,282789.0,280590.0
279578.0,283290.0,287178.0,290687.0,291527.0,290131.0,292325.0,295481.0,297214.0,293705.0,289820.0,289173.0,288843.0,289476.0,287046.0,281662.0
