214476.0,216437.0,217871.0,218787.0,218478.0,219548.0,221064.0,220440.0,220469.0,218675.0,219801.0,217064.0,216537.0,216462.0,216720.0,215939.0
241349.0,242458.0,242801.0,244171.0,244602.0,244750.0,242636.0,242221.0,242520.0,242912.0,242543.0,242579.0,244302.0,243521.0,243507.0,242872.0
252046.0,254317.0,253284.0,253927.0,255683.0,256102.0,256166.0,259330.0,257176.0,256514.0,256847.0,257733.0,255755.0,255528.0,254915.0,253535.0
232834.0,234747.0,237946.0,238624.0,235320.0,235411.0,236835.0,237440.0,237457.0,239314.0,238772.0,237832.0,237443.0,237734.0,236645.0,234910.0
213437.0,216935.0,216609.0,218187.0,216581.0,219519.0,220701.0,218774.0,219275.0,219871.0,222171.0,219789.0,217719.0,218307.0,218751.0,216102.0
231642.0,235504.0,236604.0,237907.0,241633.0,240537.0,242619.0,242706.0,240769.0,242260.0,240005.0,238418.0,238712.0,234828.0,233268.0,232804.0
237524.0,238206.0,240482.0,243254.0,247382.0,252914.0,255642.0,256253.0,256394.0,255137.0,253241.0,251643.0,248149.0,244851.0,242114.0,240420.0
241847.0,243946.0,245741.0,244426.0,244346.0,245523.0,243817.0,244379.0,246000.0,245104.0,244425.0,245001.0,244001.0,243287.0,244318.0,243893.0
237002.0,238160.0,237905.0,237869.0,239178.0,239985.0,239323.0,238891.0,240669.0,240685.0,238926.0,238421.0,239017.0,238946.0,238180.0,238207.0
249982.0,251056.0,252086.0,251236.0,252283.0,253142.0,252667.0,252391.0,254979.0,254820.0,252660.0,253025.0,252223.0,252223.0,250840.0,251083.0
228412.0,228969.0,230431.0,230020.0,231007.0,233044.0,233113.0,231529.0,231310.0,230530.0,230548.0,232482.0,231741.0,231497.0,232890.0,231013.0
234941.0,235164.0,236840.0,238546.0,240235.0,242419.0,243808.0,245302.0,245651.0,244287.0,243805.0,241547.0,239685.0,237876.0,235322.0,235016.0
240241.0,241619.0,240287.0,241346.0,243062.0,242593.0,242154.0,242739.0,243048.0,243483.0,243003.0,242241.0,242385.0,241123.0,242008.0,241220.0
226258.0,228437.0,234622.0,238536.0,241086.0,241453.0,237839.0,233767.0,230508.0,234257.0,236956.0,238421.0,241412.0,237836.0,235065.0,230875.0
246241.0,246460.0,246499.0,246111.0,249166.0,249246.0,249258.0,249802.0,248067.0,249764.0,249692.0,248660.0,250162.0,248510.0,246594.0,247594.0
236193.0,237541.0,238672.0,239892.0,240421.0,240459.0,240845.0,242497.0,241423.0,240920.0,241029.0,241438.0,239478.0,239320.0,239187.0,238583.0
220764.0,220109.0,224434.0,225617.0,226660.0,225690.0,227070.0,228400.0,228743.0,228200.0,226785.0,224292.0,225491.0,224133.0,223043.0,222331.0
232618.0,237152.0,242553.0,250175.0,256738.0,262262.0,267854.0,268999.0,269242.0,265351.0,263319.0,263637.0,259788.0,254660.0,246943.0,236717.0
238239.0,240170.0,242798.0,243682.0,247170.0,251087.0,251851.0,251957.0,252256.0,253390.0,252231.0,248638.0,245009.0,243909.0,242986.0,239167.0
239818.0,243203.0,245646.0,247635.0,247444.0,247032.0,248386.0,249169.0,248973.0,248987.0,247160.0,247038.0,249159.0,247890.0,242357.0,240211.0
253440.0,255532.0,256436.0,258578.0,259833.0,260036.0,259053.0,258174.0,257343.0,257058.0,258595.0,261310.0,260824.0,260904.0,258264.0,254444.0
229224.0,232637.0,231136.0,232555.0,232313.0,233570.0,233497.0,234006.0,235471.0,232929.0,233124.0,232540.0,233426.0,232129.0,230976.0,231909.0
246665.0,247832.0,251832.0,254388.0,254880.0,253605.0,255535.0,255442.0,254618.0,255552.0,254153.0,251025.0,251214.0,251804.0,252392.0,250193.0
229559.0,233156.0,232736.0,233590.0,234627.0,233004.0,232503.0,230672.0,230750.0,232774.0,232795.0,232628.0,233990.0,233025.0,232704.0,232199.0
226763.0,227949.0,230435.0,235475.0,240303.0,244822.0,246894.0,249571.0,250202.0,249271.0,245330.0,241607.0,237128.0,233502.0,229841.0,228251.0
228930.0,230247.0,230262.0,230051.0,230472.0,231979.0,230887.0,229067.0,229748.0,232214.0,232919.0,233198.0,232720.0,233562.0,232630.0,229650.0
242140.0,243778.0,244586.0,247020.0,250129.0,252498.0,255723.0,255319.0,255195.0,257450.0,255492.0,252824.0,249763.0,246864.0,245326.0,243201.0
236315.0,239952.0,240355.0,243636.0,245484.0,248977.0,252305.0,250783.0,250604.0,250034.0,249100.0,246338.0,243909.0,242697.0,238990.0,237477.0
242357.0,245146.0,244451.0,245341.0,245410.0,245066.0,246232.0,244849.0,246181.0,245981.0,246633.0,246420.0,245937.0,246568.0,244997.0,246543.0
256230.0,257587.0,259989.0,263810.0,269325.0,272540.0,275274.0,276449.0,275911.0,275435.0,274287.0,269991.0,266211.0,261261.0,258833.0,257043.0
250706.0,254028.0,257813.0,261262.0,262826.0,262506.0,264663.0,264476.0,266495.0,264907.0,262519.0,261034.0,259343.0,258972.0,255721.0,253649.0
224298.0,228247.0,230451.0,225969.0,227198.0,229546.0,229379.0,228017.0,227707.0,226720.0,226421.0,227838.0,226945.0,226042.0,227942.0,229564.0
229819.0,232584.0,232015.0,232635.0,233803.0,233677.0,235503.0,235900.0,234163.0,235704.0,234289.0,232941.0,233578.0,232142.0,232756.0,231683.0
239029.0,241144.0,241122.0,243336.0,243407.0,244644.0,245874.0,245834.0,244531.0,244295.0,243609.0,241798.0,240870.0,239628.0,240500.0,239115.0
225782.0,230068.0,231327.0,234520.0,236047.0,237335.0,239209.0,238609.0,238332.0,237152.0,237404.0,236301.0,234549.0,234325.0,230500.0,226436.0
217780.0,225375.0,225770.0,224207.0,228248.0,229496.0,233281.0,234692.0,232290.0,235581.0,234664.0,230600.0,231566.0,226215.0,226828.0,224789.0
221600.0,223468.0,222888.0,223414.0,225149.0,225069.0,224165.0,224050.0,224563.0,225366.0,224631.0,223946.0,224296.0,224481.0,224650.0,225040.0
223804.0,225956.0,228146.0,229918.0,232312.0,234402.0,235321.0,236832.0,236377.0,234789.0,234602.0,232613.0,231410.0,228838.0,227338.0,225926.0
237214.0,239166.0,243771.0,250316.0,258329.0,263447.0,267425.0,269343.0,269567.0,267293.0,264595.0,261476.0,254967.0,250092.0,242764.0,238867.0
235658.0,236525.0,239091.0,241223.0,243574.0,245651.0,245775.0,246092.0,245358.0,243618.0,243595.0,244424.0,243155.0,240133.0,238852.0,237778.0
259191.0,261458.0,262922.0,262680.0,262454.0,263238.0,264537.0,266912.0,265603.0,265147.0,264355.0,264513.0,264545.0,264228.0,262247.0,260738.0
247118.0,248101.0,247937.0,247982.0,248857.0,249291.0,251056.0,250818.0,251177.0,250658.0,250683.0,249800.0,249507.0,249330.0,247822.0,248909.0
235788.0,236093.0,237724.0,240458.0,241860.0,244613.0,245053.0,243817.0,243304.0,242112.0,242063.0,241830.0,241644.0,239381.0,239693.0,237233.0
242269.0,244078.0,243277.0,244295.0,243939.0,245362.0,244827.0,243463.0,244717.0,243585.0,243836.0,242640.0,243166.0,243815.0,242741.0,243942.0
240065.0,241615.0,242799.0,241502.0,243291.0,243156.0,243055.0,244522.0,245985.0,243633.0,243094.0,242751.0,242130.0,242053.0,242979.0,241050.0
227327.0,229272.0,231971.0,235781.0,239171.0,240579.0,241203.0,239594.0,239248.0,239790.0,239070.0,236893.0,235033.0,233011.0,230773.0,227848.0
242419.0,244792.0,245897.0,247698.0,248574.0,247813.0,247803.0,247924.0,247007.0,248089.0,246258.0,246936.0,247091.0,247382.0,244707.0,244666.0
239687.0,240005.0,239900.0,239820.0,240592.0,241170.0,241808.0,242024.0,242504.0,242979.0,242327.0,241239.0,241165.0,240598.0,240709.0,240313.0
231600.0,233885.0,237010.0,237558.0,238015.0,237694.0,235709.0,236157.0,237566.0,236182.0,235903.0,236548.0,237147.0,237977.0,238010.0,234999.0
