258784.0,261950.0,262388.0,260240.0,259954.0,263137.0,263579.0,260090.0,258682.0,261308.0,262442.0,259621.0,258637.0,261487.0,261479.0,259664.0
267929.0,269216.0,270149.0,271618.0,273906.0,275079.0,275938.0,277345.0,276808.0,275946.0,276708.0,274299.0,273756.0,270918.0,271225.0,269556.0
249243.0,252504.0,255021.0,253455.0,254015.0,254953.0,257216.0,254485.0,252134.0,254381.0,255612.0,254535.0,251216.0,252927.0,253182.0,250461.0
255932.0,259164.0,259629.0,261003.0,263759.0,262979.0,264223.0,263797.0,261596.0,262608.0,260380.0,260844.0,262162.0,261196.0,259687.0,256943.0
239876.0,242124.0,245281.0,248007.0,249615.0,251506.0,253881.0,255378.0,256277.0,255795.0,252160.0,250395.0,247863.0,245750.0,242911.0,240397.0
268024.0,269609.0,269148.0,268832.0,267834.0,267996.0,268902.0,268790.0,270449.0,270891.0,270928.0,269411.0,269213.0,269166.0,267400.0,267919.0
253153.0,252324.0,255348.0,254863.0,255126.0,256548.0,256882.0,256895.0,256568.0,255799.0,256489.0,256252.0,256001.0,256065.0,254601.0,255182.0
286875.0,288103.0,293194.0,297038.0,296979.0,295540.0,294350.0,292689.0,293161.0,293489.0,294442.0,295952.0,295266.0,295346.0,292666.0,290486.0
249965.0,253496.0,252620.0,254133.0,256494.0,255632.0,253708.0,252221.0,252977.0,251789.0,254116.0,253555.0,253838.0,254212.0,254088.0,253186.0
259581.0,261535.0,259652.0,258536.0,261160.0,261859.0,259939.0,260091.0,261261.0,262565.0,259758.0,259804.0,261880.0,261131.0,259870.0,260064.0
262174.0,266257.0,266017.0,267679.0,270392.0,272203.0,269862.0,272406.0,272453.0,271895.0,271166.0,274723.0,271055.0,269983.0,268778.0,265783.0
249399.0,251443.0,251237.0,253360.0,255728.0,257593.0,259258.0,259973.0,262374.0,261423.0,262092.0,260620.0,257297.0,255844.0,252255.0,252482.0
260000.0,260993.0,262598.0,263825.0,267077.0,266879.0,268098.0,269347.0,266770.0,268711.0,267089.0,266550.0,265139.0,263830.0,264333.0,262977.0
257057.0,257427.0,257171.0,258619.0,259216.0,258538.0,257504.0,258157.0,257509.0,258161.0,258174.0,259308.0,258612.0,259286.0,258489.0,259072.0
265575.0,268142.0,270773.0,273512.0,276324.0,280013.0,281462.0,283622.0,282139.0,281911.0,278796.0,275032.0,271648.0,269500.0,267867.0,265672.0
262087.0,264837.0,266531.0,265770.0,266849.0,267347.0,268125.0,267821.0,267367.0,266388.0,266967.0,267170.0,266215.0,267075.0,268097.0,266894.0
265837.0,266768.0,268005.0,270529.0,272306.0,273892.0,272604.0,273516.0,274629.0,274604.0,274948.0,274085.0,272366.0,270657.0,268481.0,264853.0
272355.0,276176.0,279166.0,285949.0,292806.0,289911.0,287309.0,284778.0,282943.0,283719.0,288706.0,289637.0,289608.0,288424.0,284307.0,275582.0
250057.0,252726.0,253898.0,252743.0,254817.0,255661.0,252740.0,254005.0,257043.0,255163.0,256033.0,258027.0,254029.0,254772.0,254310.0,252062.0
252329.0,256543.0,260603.0,262727.0,264599.0,265496.0,267725.0,272313.0,273311.0,270909.0,268552.0,267132.0,266232.0,264110.0,260227.0,253880.0
258291.0,260027.0,259865.0,261515.0,262516.0,263302.0,262298.0,262910.0,260873.0,263013.0,261411.0,261701.0,261817.0,261870.0,260057.0,261566.0
259016.0,259563.0,259767.0,260930.0,260970.0,259384.0,259035.0,258738.0,258910.0,259697.0,259339.0,259934.0,259888.0,258746.0,258743.0,258916.0
260913.0,264783.0,268803.0,267385.0,269693.0,273183.0,275889.0,270914.0,269505.0,271611.0,272956.0,270281.0,268437.0,270024.0,269404.0,263193.0
271121.0,274716.0,277081.0,275785.0,274001.0,276309.0,277546.0,280616.0,280738.0,278538.0,278059.0,277487.0,276835.0,275516.0,275317.0,274199.0
249534.0,250678.0,252017.0,254092.0,257264.0,258179.0,260085.0,264108.0,264676.0,263816.0,261813.0,259452.0,258018.0,255513.0,252721.0,250978.0
273639.0,272948.0,272243.0,273836.0,274085.0,275148.0,274843.0,272680.0,273190.0,273684.0,273061.0,272852.0,274843.0,273846.0,272372.0,273516.0
266587.0,268239.0,271452.0,272674.0,272982.0,273082.0,273785.0,277645.0,274392.0,272470.0,273119.0,272250.0,272939.0,272246.0,270247.0,268859.0
246265.0,249825.0,253245.0,258888.0,259501.0,261610.0,262297.0,258427.0,258518.0,259507.0,261210.0,258060.0,259515.0,257262.0,253267.0,248559.0
254354.0,256456.0,259302.0,263492.0,262443.0,260613.0,258441.0,257498.0,258102.0,259523.0,260606.0,260315.0,262149.0,259888.0,259029.0,256057.0
252139.0,253281.0,255403.0,255324.0,255361.0,256308.0,256563.0,256869.0,256451.0,256284.0,256485.0,254920.0,255163.0,253985.0,254279.0,253103.0
268846.0,270871.0,272763.0,271553.0,271526.0,269501.0,271079.0,272972.0,272680.0,272584.0,271022.0,270445.0,272553.0,271970.0,271463.0,272132.0
257087.0,258640.0,258387.0,260313.0,262062.0,263714.0,264163.0,266697.0,266690.0,266708.0,266593.0,265724.0,263545.0,262494.0,260441.0,258442.0
272589.0,273954.0,278263.0,276188.0,279609.0,280894.0,284457.0,282485.0,284188.0,283041.0,282348.0,279306.0,281042.0,277017.0,274478.0,272649.0
273591.0,276191.0,278910.0,277723.0,277964.0,277888.0,277428.0,278388.0,278068.0,277428.0,280118.0,281062.0,279134.0,278035.0,278103.0,275081.0
260713.0,262448.0,264276.0,265785.0,265184.0,265542.0,267450.0,269359.0,269792.0,269430.0,267937.0,268023.0,267863.0,266565.0,264522.0,262707.0
269246.0,272000.0,273305.0,274191.0,276354.0,277683.0,278388.0,279505.0,280425.0,280528.0,281047.0,280654.0,279081.0,278085.0,276712.0,272312.0
251276.0,251884.0,251367.0,251698.0,252319.0,252269.0,251861.0,250969.0,252736.0,251045.0,252073.0,250794.0,251864.0,250930.0,250894.0,251001.0
257209.0,258052.0,258461.0,260930.0,262494.0,265884.0,268696.0,270848.0,270083.0,268997.0,268730.0,266912.0,264745.0,262338.0,261083.0,258674.0
256061.0,257090.0,257157.0,256529.0,258115.0,258296.0,257168.0,257117.0,258489.0,258047.0,260008.0,258479.0,258222.0,258780.0,256990.0,256394.0
271327.0,272474.0,272567.0,273219.0,274377.0,275215.0,275726.0,275490.0,276815.0,276469.0,275922.0,276434.0,274805.0,274013.0,273189.0,272982.0
255590.0,257690.0,258630.0,258460.0,259964.0,259721.0,260933.0,261120.0,263414.0,261955.0,261815.0,261745.0,260844.0,261111.0,258051.0,258821.0
263160.0,269448.0,272272.0,275063.0,278605.0,276346.0,276307.0,278093.0,278686.0,276101.0,276306.0,275292.0,275604.0,272671.0,269496.0,267950.0
262583.0,263836.0,265636.0,268315.0,269816.0,270801.0,270781.0,271677.0,270664.0,269586.0,268360.0,267844.0,267731.0,265131.0,264287.0,263150.0
267093.0,271914.0,272185.0,276460.0,276874.0,275005.0,274306.0,271244.0,271551.0,270256.0,273233.0,273332.0,277452.0,276727.0,273718.0,271390.0
241175.0,241540.0,242844.0,246805.0,247247.0,247094.0,245525.0,246308.0,249675.0,248308.0,246480.0,244117.0,243813.0,244947.0,245395.0,242391.0
248939.0,250693.0,252469.0,254727.0,256703.0,257785.0,259186.0,260358.0,260161.0,259832.0,259300.0,258347.0,254912.0,253915.0,251198.0,250515.0
263438.0,263507.0,264040.0,263478.0,265157.0,267900.0,268463.0,268369.0,270539.0,271358.0,270139.0,268967.0,269274.0,266551.0,265814.0,265558.0
253057.0,255475.0,256901.0,258355.0,262683.0,266729.0,267432.0,270164.0,272329.0,271055.0,268868.0,267846.0,264020.0,260292.0,257454.0,256432.0
