208905.0,210714.0,211763.0,213051.0,212038.0,212203.0,213411.0,213489.0,213911.0,211789.0,211986.0,211585.0,211059.0,211669.0,211129.0,210328.0
176387.0,178753.0,178523.0,177522.0,177721.0,179470.0,179378.0,178744.0,179154.0,180287.0,179950.0,177627.0,178581.0,178966.0,179754.0,177877.0
193894.0,194841.0,195986.0,196092.0,196820.0,197601.0,197961.0,198222.0,198357.0,198168.0,197790.0,197571.0,197394.0,196750.0,195845.0,194796.0
218793.0,218765.0,219599.0,219417.0,219713.0,218993.0,219596.0,220705.0,221180.0,219817.0,221416.0,220789.0,220332.0,219107.0,221573.0,219549.0
213355.0,213035.0,215301.0,217303.0,220113.0,222185.0,223981.0,226566.0,227582.0,227103.0,226468.0,223344.0,220419.0,218361.0,216366.0,215380.0
185174.0,185566.0,185646.0,185910.0,185840.0,185476.0,185901.0,185593.0,186136.0,186661.0,186655.0,185994.0,185704.0,185471.0,185248.0,184705.0
216780.0,216854.0,219448.0,219669.0,221308.0,223369.0,226151.0,226280.0,226669.0,226311.0,226951.0,225126.0,223325.0,219976.0,218100.0,217591.0
196772.0,197554.0,197054.0,197085.0,197718.0,197461.0,197096.0,197799.0,198186.0,197583.0,198418.0,199213.0,198290.0,199216.0,198536.0,197267.0
197249.0,199541.0,201564.0,204346.0,205071.0,204878.0,206355.0,206194.0,206989.0,205774.0,204967.0,203700.0,204945.0,204796.0,202275.0,200170.0
198776.0,202187.0,205822.0,207758.0,205208.0,202428.0,201371.0,203275.0,204984.0,204226.0,203710.0,204250.0,206166.0,206684.0,204680.0,200039.0
196207.0,196828.0,197950.0,197848.0,198201.0,198756.0,198224.0,198694.0,198280.0,198125.0,198529.0,198545.0,197539.0,196660.0,198424.0,196852.0
205649.0,207760.0,209836.0,209857.0,211965.0,213484.0,215242.0,216271.0,216801.0,215739.0,213460.0,212778.0,210435.0,208167.0,208352.0,207436.0
197259.0,198067.0,202931.0,206736.0,208530.0,209857.0,213882.0,213654.0,216398.0,214282.0,215061.0,214448.0,214437.0,211371.0,205946.0,202437.0
191973.0,192302.0,192640.0,194109.0,194698.0,196441.0,195744.0,194844.0,195363.0,194893.0,193840.0,193703.0,194201.0,192508.0,193041.0,191924.0
195749.0,198491.0,200503.0,201105.0,201928.0,201420.0,199202.0,200235.0,202520.0,202811.0,205137.0,205348.0,202340.0,200189.0,199857.0,197613.0
197051.0,197821.0,199904.0,202227.0,203409.0,204331.0,204884.0,204984.0,204782.0,203228.0,201393.0,201347.0,201852.0,201318.0,199957.0,198440.0
188902.0,189561.0,189737.0,190802.0,190897.0,191682.0,190375.0,191936.0,191848.0,190859.0,191273.0,190025.0,189711.0,190420.0,188958.0,191106.0
193966.0,198236.0,198358.0,202827.0,206542.0,210957.0,214930.0,217571.0,220223.0,219506.0,218033.0,212947.0,210407.0,205911.0,201761.0,197473.0
214042.0,214861.0,216465.0,216262.0,218540.0,219137.0,219456.0,219960.0,219841.0,219126.0,218614.0,217288.0,217262.0,217257.0,216106.0,216231.0
211129.0,211816.0,210660.0,210990.0,211278.0,212310.0,212550.0,212086.0,212316.0,210647.0,211402.0,211710.0,211891.0,211829.0,211742.0,211868.0
187712.0,189877.0,188511.0,189307.0,188943.0,188415.0,189380.0,190336.0,189109.0,190737.0,189133.0,188742.0,189685.0,189528.0,189427.0,188990.0
203520.0,205183.0,207814.0,208924.0,208466.0,208883.0,207711.0,208732.0,208851.0,207524.0,207238.0,207837.0,205785.0,205722.0,203329.0,202479.0
224573.0,225497.0,226250.0,227515.0,227446.0,227371.0,229424.0,229582.0,230530.0,228958.0,227099.0,227314.0,228088.0,228090.0,226836.0,225347.0
205194.0,205498.0,207443.0,209766.0,211070.0,211304.0,211988.0,212835.0,212531.0,210221.0,209982.0,210607.0,210608.0,208836.0,206902.0,205909.0
200689.0,202568.0,203081.0,202912.0,203004.0,202472.0,202280.0,202309.0,202965.0,201960.0,203044.0,204027.0,204457.0,202847.0,201140.0,201589.0
194952.0,196953.0,198342.0,196728.0,196763.0,197639.0,196992.0,197894.0,197058.0,196902.0,196427.0,197697.0,196900.0,196427.0,197228.0,196358.0
193550.0,195559.0,196315.0,198151.0,199880.0,199363.0,200737.0,201409.0,202350.0,201305.0,200202.0,201287.0,197302.0,197861.0,195522.0,196053.0
208660.0,209002.0,210384.0,210547.0,211676.0,211655.0,212065.0,212594.0,213168.0,212566.0,212775.0,212358.0,211770.0,211721.0,211366.0,209125.0
211770.0,212914.0,214197.0,215533.0,216148.0,215957.0,216079.0,213266.0,212145.0,213064.0,213790.0,215622.0,217255.0,216229.0,213693.0,212872.0
216370.0,217656.0,217942.0,217594.0,218449.0,218382.0,217888.0,217456.0,218190.0,218124.0,217504.0,218435.0,217767.0,216949.0,217052.0,216980.0
213604.0,215256.0,215884.0,215709.0,215053.0,216293.0,215918.0,214908.0,215560.0,215532.0,215692.0,214969.0,214705.0,215165.0,215300.0,214308.0
183356.0,185174.0,186208.0,188177.0,188622.0,187968.0,186948.0,186096.0,185805.0,185277.0,186328.0,187123.0,187649.0,187402.0,185426.0,185117.0
196400.0,199428.0,204067.0,206753.0,208915.0,209329.0,209267.0,208835.0,207647.0,206246.0,206334.0,205997.0,205032.0,203427.0,201962.0,199269.0
185333.0,186025.0,187224.0,186676.0,186185.0,186396.0,186115.0,186772.0,187481.0,186357.0,186591.0,187419.0,187181.0,187020.0,187326.0,187331.0
191899.0,193772.0,194948.0,194673.0,194500.0,194759.0,194421.0,194463.0,194094.0,195054.0,194816.0,194664.0,194902.0,195401.0,193630.0,193454.0
200635.0,203020.0,206245.0,208737.0,210828.0,212555.0,215072.0,215586.0,215282.0,215629.0,215577.0,214677.0,213304.0,211259.0,206690.0,201724.0
212898.0,213487.0,212415.0,212290.0,213088.0,213218.0,213994.0,213954.0,214399.0,214133.0,214154.0,213525.0,213667.0,214148.0,213965.0,212919.0
197432.0,196852.0,198895.0,200067.0,198861.0,198770.0,199023.0,200971.0,202206.0,201089.0,200882.0,199298.0,201147.0,202305.0,200960.0,200138.0
198844.0,200547.0,203163.0,203067.0,201976.0,204054.0,204019.0,203239.0,201656.0,204464.0,205608.0,204873.0,202982.0,202657.0,201580.0,200335.0
204079.0,203546.0,206142.0,208130.0,207372.0,207066.0,207577.0,208474.0,208824.0,208588.0,208100.0,208027.0,208413.0,208483.0,208467.0,205506.0
191336.0,194240.0,196027.0,197860.0,198592.0,195851.0,195426.0,196082.0,196405.0,196200.0,195446.0,195905.0,195969.0,196834.0,195459.0,192918.0
194608.0,195602.0,196787.0,196227.0,194757.0,196337.0,197027.0,195215.0,195308.0,195320.0,195108.0,197356.0,196381.0,194569.0,196749.0,195735.0
200561.0,201642.0,203280.0,208713.0,210808.0,213423.0,215045.0,214441.0,214214.0,213040.0,211844.0,208758.0,206918.0,203708.0,202770.0,202355.0
211201.0,212393.0,212793.0,213733.0,212941.0,211964.0,212420.0,212198.0,211905.0,211871.0,213504.0,213698.0,213663.0,212614.0,212229.0,212403.0
