508218.0,508032.0,512303.0,511031.0,510915.0,509619.0,513408.0,515215.0,515410.0,514536.0,516486.0,516559.0,515291.0,516309.0,519463.0,521602.0,519056.0,518403.0,517178.0,516410.0,514855.0,515810.0,515067.0,512692.0
486594.0,488979.0,491516.0,490511.0,491224.0,489281.0,487742.0,489290.0,489829.0,491315.0,490744.0,489628.0,490155.0,490286.0,490648.0,491190.0,491727.0,490859.0,489557.0,489001.0,490315.0,491004.0,490057.0,488936.0
480227.0,482431.0,484534.0,483809.0,482261.0,481316.0,484545.0,488170.0,486849.0,481448.0,482552.0,485636.0,484199.0,486068.0,485222.0,481562.0,483383.0,485513.0,483402.0,484571.0,488415.0,486982.0,487239.0,486180.0
475985.0,477856.0,478179.0,479166.0,482737.0,481826.0,482188.0,482808.0,483813.0,481830.0,478579.0,479115.0,477392.0,478676.0,480926.0,481058.0,481043.0,482007.0,483846.0,481220.0,481039.0,480869.0,478109.0,476799.0
480062.0,479640.0,482174.0,481264.0,482170.0,481029.0,482543.0,482528.0,482304.0,481128.0,481190.0,482898.0,480740.0,480675.0,480591.0,481999.0,482230.0,481122.0,481291.0,482534.0,481663.0,480696.0,479960.0,481177.0
473861.0,472210.0,472696.0,471511.0,471382.0,472912.0,474477.0,476819.0,478589.0,477316.0,476282.0,472560.0,471537.0,470493.0,472240.0,473049.0,474920.0,476133.0,479441.0,478228.0,478673.0,477590.0,474606.0,474267.0
486845.0,489250.0,487574.0,485842.0,487746.0,490010.0,489358.0,489978.0,492849.0,491754.0,491435.0,492883.0,495400.0,494617.0,493797.0,493860.0,493823.0,492661.0,492554.0,492412.0,491930.0,492116.0,489753.0,488225.0
502223.0,502877.0,503773.0,504763.0,507674.0,505997.0,505565.0,506789.0,504612.0,506138.0,506526.0,504343.0,504346.0,504355.0,504567.0,506344.0,507983.0,507065.0,506277.0,504217.0,505494.0,504238.0,505435.0,504245.0
480199.0,482397.0,483857.0,483924.0,486070.0,487776.0,488593.0,489381.0,486731.0,486826.0,485833.0,484934.0,485662.0,485313.0,483689.0,486861.0,488595.0,486739.0,487365.0,486718.0,486321.0,484062.0,483915.0,481119.0
476325.0,476903.0,478692.0,479178.0,477996.0,477768.0,479070.0,479737.0,477745.0,477186.0,478482.0,477432.0,476767.0,477287.0,478810.0,478473.0,477528.0,478482.0,480086.0,479301.0,476274.0,477326.0,480536.0,478014.0
486116.0,487977.0,490169.0,492331.0,494196.0,498546.0,500556.0,503955.0,505457.0,508483.0,508100.0,508480.0,509919.0,509802.0,510422.0,508426.0,506078.0,503751.0,501595.0,499821.0,496180.0,492137.0,489732.0,486539.0
477465.0,479758.0,482851.0,487032.0,492055.0,493527.0,493806.0,491590.0,488334.0,486044.0,485993.0,483572.0,484751.0,485088.0,487536.0,490387.0,492509.0,495155.0,492693.0,490363.0,485190.0,481918.0,480268.0,479527.0
475674.0,477235.0,480356.0,480827.0,479754.0,479645.0,479632.0,481631.0,481225.0,483011.0,484009.0,482440.0,481460.0,482024.0,483845.0,484115.0,483424.0,480583.0,482925.0,481704.0,480492.0,481380.0,481436.0,478821.0
481072.0,483858.0,484335.0,485217.0,487650.0,489461.0,489949.0,491099.0,491880.0,494256.0,494231.0,493609.0,495938.0,493776.0,493002.0,493054.0,490573.0,488212.0,486435.0,485307.0,484643.0,481964.0,483332.0,483247.0
485891.0,487555.0,488780.0,486810.0,488730.0,489335.0,489269.0,487951.0,486937.0,487638.0,485184.0,489680.0,488535.0,488578.0,488852.0,490868.0,487492.0,486629.0,487386.0,488905.0,488937.0,488395.0,488695.0,488248.0
483571.0,483695.0,483541.0,483454.0,484415.0,483511.0,484992.0,483463.0,483501.0,483006.0,482614.0,480877.0,481314.0,483119.0,483340.0,480942.0,480465.0,479810.0,482676.0,484056.0,483611.0,484009.0,484228.0,484398.0
498746.0,500261.0,502375.0,505166.0,508218.0,510425.0,509968.0,512205.0,510847.0,506678.0,504433.0,503906.0,502859.0,502961.0,501603.0,504610.0,507978.0,508848.0,508758.0,508024.0,508171.0,506261.0,504730.0,503757.0
486778.0,486371.0,488710.0,487680.0,489276.0,487535.0,488864.0,489227.0,489344.0,487634.0,487916.0,487922.0,489088.0,489384.0,487001.0,486803.0,489923.0,489360.0,488576.0,488533.0,488983.0,489653.0,487814.0,488543.0
512828.0,513855.0,515221.0,513867.0,516764.0,521461.0,521527.0,520088.0,523065.0,522301.0,523490.0,523499.0,520949.0,520737.0,520674.0,520653.0,518580.0,519629.0,516389.0,516466.0,517421.0,518094.0,515822.0,514700.0
485620.0,485350.0,487922.0,490386.0,490996.0,493242.0,495974.0,497133.0,496876.0,495996.0,495563.0,492852.0,493727.0,493325.0,498024.0,496003.0,495706.0,493136.0,495213.0,494718.0,494102.0,492818.0,492763.0,488995.0
485403.0,485997.0,487982.0,489789.0,490806.0,493226.0,494906.0,498660.0,502225.0,504421.0,506173.0,506686.0,508460.0,508758.0,508340.0,507788.0,505671.0,503413.0,501320.0,498499.0,494658.0,493136.0,490264.0,487947.0
465710.0,468914.0,468487.0,469986.0,472499.0,474284.0,476507.0,477952.0,478017.0,481862.0,484189.0,487804.0,487764.0,487162.0,487787.0,486864.0,483637.0,481768.0,479049.0,475738.0,474179.0,470630.0,466797.0,466302.0
466381.0,468162.0,467964.0,470649.0,472949.0,473946.0,476902.0,477843.0,477874.0,477822.0,477671.0,477117.0,478082.0,477894.0,476182.0,476029.0,475079.0,474337.0,475628.0,474668.0,472341.0,470453.0,467867.0,466144.0
470594.0,476064.0,478263.0,482905.0,483933.0,483016.0,477984.0,475412.0,477509.0,482579.0,481546.0,481243.0,477985.0,476913.0,475912.0,478283.0,477479.0,476938.0,477602.0,479525.0,480208.0,482666.0,480055.0,475346.0
501610.0,504826.0,503820.0,505197.0,507291.0,508154.0,507442.0,506314.0,506703.0,506021.0,503614.0,505043.0,507527.0,504224.0,504759.0,507253.0,506255.0,505640.0,506910.0,507406.0,506234.0,507492.0,508826.0,504429.0
489108.0,493915.0,495118.0,493910.0,496531.0,494800.0,496863.0,497178.0,496818.0,495563.0,494861.0,491467.0,493398.0,495121.0,494157.0,494135.0,493404.0,495095.0,496237.0,498175.0,497973.0,495923.0,493468.0,492918.0
496750.0,498038.0,499615.0,504031.0,504126.0,506123.0,503047.0,504795.0,504085.0,505234.0,502364.0,500893.0,496494.0,498070.0,500317.0,505773.0,506013.0,506003.0,504094.0,506408.0,505397.0,505587.0,500394.0,500989.0
469045.0,473294.0,475019.0,475937.0,478256.0,476056.0,473929.0,475413.0,474863.0,472036.0,474771.0,474332.0,474986.0,475071.0,473894.0,473290.0,473148.0,473712.0,473564.0,475531.0,474850.0,473653.0,473676.0,471224.0
479141.0,479572.0,481109.0,481160.0,484899.0,487057.0,489352.0,490065.0,491376.0,491895.0,491064.0,493225.0,490940.0,491109.0,489541.0,488869.0,486452.0,483191.0,481006.0,480094.0,478711.0,479407.0,477855.0,479786.0
490785.0,490742.0,491860.0,495884.0,491792.0,496606.0,497415.0,501585.0,498438.0,502088.0,504446.0,502764.0,501615.0,501516.0,500328.0,499687.0,495374.0,495477.0,492516.0,494897.0,494627.0,495384.0,494724.0,493274.0
467840.0,467478.0,469552.0,470309.0,469499.0,470677.0,468980.0,468148.0,467874.0,469509.0,468226.0,470122.0,469831.0,471527.0,470075.0,470663.0,470865.0,469598.0,469411.0,470577.0,470843.0,469739.0,469884.0,468305.0
465087.0,465744.0,467974.0,468137.0,471925.0,470490.0,471434.0,468683.0,471802.0,469417.0,468971.0,469006.0,468712.0,469621.0,468863.0,469668.0,469069.0,471093.0,469412.0,470238.0,471507.0,470084.0,467864.0,465959.0
486058.0,486909.0,485979.0,485601.0,485305.0,486616.0,487625.0,488310.0,488077.0,487614.0,486873.0,486445.0,485838.0,486700.0,486130.0,486026.0,486841.0,487081.0,486889.0,485542.0,486494.0,486440.0,487645.0,485640.0
504109.0,505299.0,506306.0,504738.0,506094.0,505073.0,504680.0,506103.0,503622.0,504234.0,504296.0,503042.0,505446.0,505162.0,505167.0,506535.0,505742.0,504308.0,505791.0,505041.0,504393.0,505300.0,504506.0,504365.0
471202.0,471220.0,474032.0,474553.0,476663.0,477760.0,478267.0,474834.0,474505.0,475560.0,475329.0,472870.0,473351.0,475539.0,475141.0,473853.0,475988.0,477676.0,478908.0,477250.0,478711.0,475625.0,472417.0,471074.0
514747.0,516809.0,519236.0,524908.0,526792.0,530313.0,532430.0,537614.0,539699.0,540502.0,540167.0,540616.0,539997.0,539171.0,538193.0,538362.0,537440.0,536651.0,534271.0,532082.0,527996.0,525446.0,520958.0,517938.0
433745.0,434187.0,436005.0,439327.0,442743.0,444505.0,445895.0,447639.0,446532.0,449026.0,450483.0,450731.0,452513.0,452288.0,451206.0,448761.0,447313.0,448176.0,448146.0,446848.0,446231.0,442340.0,439655.0,437203.0
477115.0,478277.0,476764.0,477168.0,478162.0,478202.0,478352.0,478827.0,478164.0,479019.0,478230.0,478283.0,478915.0,478209.0,478752.0,477138.0,477910.0,480200.0,480919.0,480191.0,479038.0,478056.0,478702.0,478353.0
478717.0,479955.0,479951.0,481537.0,480881.0,482704.0,483117.0,481356.0,480288.0,480022.0,480426.0,480427.0,480157.0,480554.0,478337.0,475932.0,476822.0,475788.0,477327.0,477622.0,477917.0,480095.0,479929.0,477591.0
490718.0,490176.0,492005.0,493092.0,493019.0,493049.0,494396.0,496670.0,496062.0,496166.0,496681.0,496688.0,497731.0,496668.0,495216.0,495301.0,494441.0,494284.0,494219.0,492622.0,492027.0,491323.0,491093.0,491673.0
480264.0,482300.0,483782.0,484910.0,484390.0,484024.0,483184.0,484626.0,486787.0,489257.0,490722.0,490858.0,491051.0,489623.0,488969.0,488301.0,487941.0,488558.0,488456.0,488639.0,489049.0,486762.0,482969.0,482810.0
470067.0,472006.0,474949.0,475881.0,476037.0,473458.0,473650.0,474247.0,472658.0,473362.0,475592.0,474276.0,472776.0,472668.0,473915.0,471758.0,473848.0,474223.0,473495.0,474701.0,474430.0,473587.0,474443.0,473149.0
464107.0,464241.0,467067.0,471351.0,470416.0,471419.0,472449.0,472396.0,472163.0,471737.0,471143.0,474490.0,473072.0,472471.0,475496.0,474483.0,474633.0,472234.0,469820.0,469396.0,466932.0,465061.0,466352.0,465655.0
480809.0,482139.0,482295.0,480788.0,481840.0,481607.0,482954.0,484466.0,484212.0,485575.0,486580.0,487779.0,487424.0,487356.0,486575.0,486951.0,484751.0,483738.0,486067.0,486252.0,484102.0,483733.0,485681.0,484336.0
486773.0,487916.0,491984.0,496382.0,500495.0,501360.0,498963.0,499423.0,502230.0,505829.0,508061.0,506355.0,502595.0,501808.0,504143.0,507467.0,507142.0,505334.0,498994.0,495183.0,495083.0,495824.0,495263.0,490501.0
484160.0,486378.0,485657.0,485257.0,485348.0,485990.0,486794.0,486691.0,486400.0,487268.0,487731.0,489486.0,490147.0,489182.0,489570.0,486893.0,490289.0,489855.0,486066.0,483709.0,485695.0,487247.0,486602.0,485879.0
480721.0,484059.0,482348.0,486350.0,483905.0,484782.0,484685.0,483367.0,482480.0,482315.0,484056.0,482993.0,486067.0,484054.0,486273.0,482862.0,483152.0,481640.0,483868.0,484196.0,483039.0,485106.0,483206.0,484252.0
511962.0,514953.0,514112.0,516442.0,521478.0,523721.0,526820.0,528224.0,531211.0,533360.0,533986.0,536214.0,536860.0,534995.0,532840.0,529547.0,527241.0,525422.0,523135.0,518021.0,514081.0,515490.0,513528.0,512567.0
509329.0,512038.0,510726.0,512212.0,514457.0,511085.0,514911.0,515621.0,514121.0,516129.0,513871.0,515751.0,515696.0,513341.0,513435.0,512573.0,512835.0,513751.0,512723.0,513489.0,511575.0,510663.0,511741.0,511303.0
505622.0,504386.0,505998.0,506309.0,509728.0,511958.0,510275.0,512322.0,512684.0,516570.0,516292.0,519587.0,520230.0,521959.0,517991.0,516929.0,515893.0,516131.0,513425.0,512309.0,510567.0,508848.0,507499.0,505664.0
463571.0,464947.0,466382.0,467570.0,470998.0,472827.0,475071.0,478717.0,480365.0,484596.0,489493.0,491346.0,494832.0,494765.0,494554.0,494461.0,491201.0,488543.0,486429.0,481451.0,475526.0,470902.0,466923.0,464018.0
496859.0,499162.0,500162.0,500108.0,499684.0,500974.0,498474.0,498944.0,498305.0,496593.0,500449.0,500588.0,500023.0,500598.0,498412.0,498387.0,497438.0,499119.0,498658.0,500096.0,501201.0,499224.0,499081.0,496841.0
476049.0,478731.0,478545.0,479670.0,478785.0,482136.0,481477.0,481394.0,478469.0,478603.0,478299.0,479392.0,479983.0,480557.0,478621.0,478741.0,477253.0,479254.0,477335.0,477756.0,478809.0,478671.0,477513.0,477425.0
485336.0,488286.0,487702.0,487272.0,490536.0,491811.0,495981.0,493961.0,493242.0,492501.0,494132.0,491627.0,489518.0,489236.0,491049.0,492844.0,496683.0,493981.0,491576.0,494957.0,493963.0,491904.0,487883.0,485855.0
461397.0,463077.0,466379.0,469605.0,473513.0,475038.0,474769.0,473524.0,469458.0,467210.0,466566.0,467196.0,468753.0,470706.0,472049.0,471828.0,471749.0,469788.0,469898.0,471102.0,469707.0,469272.0,466661.0,464041.0
496553.0,496167.0,497180.0,498038.0,499966.0,500749.0,499927.0,501112.0,502569.0,503702.0,503320.0,504020.0,503841.0,503820.0,505685.0,505112.0,504099.0,502125.0,501027.0,500871.0,501683.0,499965.0,497550.0,497421.0
455605.0,457595.0,458275.0,458668.0,458702.0,458767.0,459942.0,458381.0,457191.0,457727.0,456821.0,457569.0,459745.0,460114.0,460809.0,458912.0,459404.0,462296.0,461470.0,461506.0,460949.0,463363.0,461189.0,457776.0
476504.0,477681.0,480788.0,482283.0,486770.0,491243.0,491928.0,497464.0,498616.0,498407.0,500105.0,500208.0,498733.0,497529.0,496502.0,494415.0,492312.0,489676.0,488536.0,485226.0,483063.0,480492.0,478939.0,478032.0
469956.0,472555.0,473256.0,476209.0,477700.0,480735.0,483192.0,482013.0,481984.0,482699.0,480929.0,481446.0,480229.0,479571.0,479753.0,481187.0,482097.0,483429.0,482113.0,482458.0,478764.0,475289.0,473891.0,471209.0
475530.0,477681.0,479062.0,480609.0,483346.0,482385.0,484466.0,482977.0,480859.0,480591.0,478672.0,478361.0,475133.0,474474.0,478272.0,479966.0,480747.0,482385.0,484076.0,482603.0,480315.0,480279.0,477365.0,479656.0
487475.0,488832.0,489684.0,490357.0,490852.0,491132.0,491646.0,493748.0,494326.0,492456.0,490928.0,491842.0,492103.0,493780.0,493082.0,492143.0,491430.0,490289.0,491456.0,492328.0,491447.0,490836.0,488143.0,487537.0
488217.0,487355.0,490005.0,491417.0,492430.0,495790.0,494143.0,497001.0,497252.0,497581.0,499020.0,498381.0,497606.0,498989.0,497791.0,495768.0,496023.0,497099.0,494503.0,493719.0,493210.0,491086.0,489408.0,488366.0
485633.0,488143.0,489688.0,487658.0,487883.0,485736.0,487197.0,487733.0,485695.0,488940.0,490602.0,489525.0,489569.0,488930.0,491191.0,489628.0,485625.0,488731.0,491047.0,488393.0,488626.0,488493.0,488248.0,488366.0
484968.0,484241.0,483969.0,482820.0,484366.0,485272.0,484505.0,483488.0,484536.0,485207.0,484871.0,485436.0,486065.0,485619.0,485794.0,486792.0,485992.0,484986.0,485600.0,486008.0,485277.0,484895.0,485265.0,485804.0
462403.0,463565.0,462619.0,464566.0,465924.0,467302.0,469047.0,468668.0,468317.0,465387.0,464971.0,467207.0,465382.0,465145.0,469249.0,468207.0,467906.0,468488.0,468220.0,468409.0,466886.0,464635.0,465255.0,464484.0
466002.0,467451.0,467001.0,466111.0,467382.0,468858.0,468096.0,469797.0,471249.0,470841.0,472652.0,471423.0,472081.0,474081.0,472211.0,473229.0,475001.0,474612.0,473004.0,473495.0,473935.0,470727.0,473010.0,470631.0
505119.0,504836.0,505792.0,507547.0,508132.0,507969.0,505160.0,508530.0,506832.0,510364.0,509840.0,510360.0,512619.0,514568.0,514521.0,512446.0,511644.0,512046.0,512354.0,510362.0,511445.0,512480.0,511178.0,508820.0
478417.0,479247.0,481784.0,481493.0,482972.0,483937.0,482009.0,481850.0,481898.0,483075.0,483522.0,484170.0,484308.0,484360.0,482285.0,482291.0,480997.0,478894.0,481084.0,481427.0,480400.0,480275.0,479520.0,479485.0
473194.0,477022.0,480080.0,484914.0,489025.0,494887.0,497204.0,500799.0,505996.0,507544.0,510516.0,511730.0,514898.0,515913.0,513582.0,507327.0,503353.0,500417.0,494490.0,488514.0,485411.0,481184.0,478167.0,476889.0
490290.0,493351.0,494083.0,493605.0,493908.0,492653.0,493503.0,493722.0,494150.0,493261.0,494641.0,493427.0,494235.0,492950.0,494069.0,494672.0,494668.0,494961.0,497364.0,496298.0,495002.0,494028.0,493848.0,491099.0
468955.0,471169.0,472040.0,473323.0,474025.0,474406.0,473891.0,473876.0,474095.0,475071.0,475397.0,473443.0,473828.0,473924.0,476187.0,475884.0,476438.0,475222.0,474677.0,474121.0,472055.0,472474.0,470948.0,470311.0
474470.0,474830.0,475946.0,478032.0,478049.0,474328.0,475197.0,476521.0,477598.0,480782.0,477731.0,478684.0,481538.0,480870.0,481162.0,478930.0,478683.0,484174.0,483853.0,480566.0,478805.0,478272.0,480404.0,477759.0
481839.0,483525.0,481950.0,481164.0,484636.0,485816.0,484869.0,487681.0,487598.0,487025.0,489716.0,487266.0,484937.0,487555.0,485880.0,484615.0,487380.0,486046.0,484732.0,488901.0,487571.0,483203.0,484693.0,483804.0
495940.0,495283.0,496878.0,496778.0,499469.0,500542.0,500724.0,499414.0,497458.0,495162.0,495790.0,495515.0,494796.0,497878.0,498369.0,498035.0,499335.0,500086.0,499822.0,499724.0,498668.0,498435.0,497213.0,497022.0
477482.0,477866.0,481080.0,481935.0,483418.0,487038.0,488219.0,488902.0,489262.0,487694.0,488952.0,488820.0,488481.0,487078.0,485871.0,486853.0,487554.0,488285.0,487504.0,485705.0,483357.0,481560.0,479814.0,478932.0
486582.0,487771.0,488623.0,487986.0,487504.0,488470.0,487590.0,487984.0,487551.0,489233.0,487309.0,488237.0,489660.0,491196.0,489330.0,490204.0,487254.0,488367.0,488337.0,488227.0,488700.0,489620.0,487610.0,488531.0
483419.0,483010.0,488156.0,491687.0,489658.0,492725.0,493321.0,496074.0,498311.0,498883.0,498973.0,498893.0,502010.0,502450.0,498951.0,495473.0,494913.0,496082.0,492661.0,488321.0,487259.0,487120.0,487756.0,485214.0
467661.0,470433.0,473914.0,473805.0,473332.0,475958.0,479303.0,479475.0,479337.0,482515.0,486364.0,485329.0,483279.0,483039.0,482980.0,480821.0,480902.0,479740.0,477779.0,474781.0,473951.0,470937.0,468642.0,467275.0
481765.0,483299.0,483677.0,487499.0,491247.0,489221.0,490832.0,489394.0,488981.0,489586.0,488911.0,489040.0,489626.0,488267.0,487828.0,489797.0,490639.0,489673.0,489763.0,488184.0,487687.0,486898.0,484104.0,483892.0
532109.0,534082.0,536014.0,536318.0,536489.0,539356.0,540903.0,541975.0,543134.0,546931.0,548254.0,548220.0,547963.0,547193.0,547253.0,548279.0,545418.0,542136.0,538361.0,537101.0,537354.0,536713.0,532284.0,532846.0
491610.0,493124.0,495444.0,495338.0,493399.0,494263.0,494364.0,493487.0,493974.0,495235.0,494987.0,494601.0,494406.0,493059.0,492032.0,490951.0,493336.0,494924.0,495003.0,493270.0,493551.0,493240.0,492818.0,494776.0
467405.0,468291.0,470133.0,472824.0,471706.0,471622.0,469859.0,471689.0,469291.0,468983.0,470058.0,468542.0,468263.0,466570.0,470834.0,469507.0,470181.0,470017.0,472328.0,473203.0,472799.0,472771.0,471435.0,470281.0
460279.0,462362.0,466952.0,465915.0,465908.0,467470.0,466911.0,466575.0,468196.0,467960.0,469229.0,469520.0,471764.0,470798.0,466957.0,467413.0,469957.0,467422.0,464717.0,464943.0,466300.0,465327.0,464750.0,463291.0
499798.0,499509.0,499961.0,499788.0,498924.0,500994.0,501731.0,498587.0,500111.0,500243.0,501290.0,500365.0,498938.0,501668.0,501853.0,502198.0,500422.0,499916.0,500510.0,501712.0,499336.0,499143.0,500128.0,500331.0
