613935.0,613848.0,615657.0,618471.0,615090.0,618773.0,616520.0,620558.0,620881.0,621475.0,616452.0,620648.0,619600.0,618976.0,616249.0,618408.0,618338.0,621081.0,620565.0,620986.0,618121.0,617496.0,619096.0,615432.0
617946.0,620339.0,622341.0,623559.0,624865.0,624177.0,621116.0,619781.0,619133.0,619875.0,622667.0,625379.0,623001.0,621522.0,621429.0,619868.0,620409.0,622600.0,621656.0,622019.0,622268.0,619984.0,619744.0,619718.0
634317.0,636710.0,635802.0,638161.0,646680.0,652416.0,655622.0,653409.0,651410.0,654986.0,649842.0,640207.0,636679.0,640400.0,643684.0,644847.0,646886.0,651444.0,655581.0,655845.0,651177.0,646645.0,643315.0,639941.0
633254.0,636511.0,639277.0,640064.0,640372.0,642165.0,644260.0,638110.0,638391.0,641611.0,643868.0,640956.0,641448.0,641199.0,640103.0,639739.0,634539.0,637851.0,638752.0,637506.0,639213.0,639882.0,638481.0,634882.0
565447.0,566090.0,566991.0,569552.0,568948.0,568007.0,564723.0,565980.0,568042.0,570025.0,570040.0,569012.0,568547.0,568985.0,569987.0,568792.0,570042.0,568181.0,567932.0,565079.0,566260.0,565979.0,566107.0,568132.0
609520.0,613850.0,613617.0,614269.0,613490.0,613354.0,615439.0,618258.0,619404.0,620467.0,618969.0,620155.0,622662.0,622741.0,623472.0,620056.0,619808.0,617224.0,619111.0,619179.0,619982.0,618136.0,612303.0,611022.0
623534.0,623359.0,623286.0,624853.0,626605.0,627917.0,627185.0,624997.0,625817.0,625954.0,625653.0,625671.0,627941.0,629791.0,629583.0,629478.0,628602.0,624924.0,628228.0,628985.0,626689.0,628159.0,627401.0,626172.0
630712.0,633430.0,637923.0,642235.0,646649.0,652137.0,654951.0,656028.0,655598.0,655228.0,653420.0,651704.0,650951.0,650627.0,648748.0,647085.0,646179.0,646934.0,648768.0,648744.0,645045.0,640184.0,635840.0,630640.0
603697.0,604175.0,607246.0,608295.0,610538.0,609904.0,611838.0,612512.0,610907.0,611262.0,614887.0,612423.0,611713.0,611257.0,610662.0,611565.0,611437.0,608832.0,609473.0,609536.0,608713.0,607535.0,608027.0,605554.0
591383.0,591526.0,595066.0,597583.0,598620.0,601327.0,604990.0,604077.0,604635.0,607426.0,606941.0,607236.0,609853.0,608737.0,609036.0,608243.0,609676.0,606482.0,603159.0,601247.0,602035.0,598048.0,593594.0,595040.0
600425.0,598241.0,598622.0,599168.0,601169.0,604699.0,605500.0,608189.0,609155.0,610005.0,608606.0,608098.0,608597.0,609141.0,610147.0,610682.0,611837.0,610067.0,610704.0,607924.0,607067.0,604209.0,601449.0,599623.0
637595.0,637295.0,640380.0,637648.0,641173.0,640680.0,643072.0,642791.0,645267.0,648704.0,648997.0,650333.0,654934.0,654604.0,655225.0,653111.0,654590.0,651455.0,651561.0,646852.0,644535.0,641435.0,639050.0,637755.0
587323.0,595090.0,594404.0,601702.0,601646.0,607045.0,610703.0,613894.0,612849.0,620088.0,613675.0,618855.0,616377.0,614784.0,615275.0,613797.0,609172.0,607895.0,601279.0,604248.0,598130.0,596949.0,593315.0,593145.0
599607.0,602705.0,603723.0,607562.0,608736.0,612147.0,613625.0,613199.0,612873.0,611969.0,609780.0,609570.0,607801.0,608257.0,609585.0,611662.0,613418.0,613197.0,613752.0,608701.0,609269.0,606271.0,603971.0,602476.0
578603.0,580413.0,585591.0,592360.0,594690.0,599608.0,600186.0,599423.0,600122.0,602034.0,602851.0,602378.0,604252.0,602957.0,601194.0,601153.0,600138.0,599539.0,598427.0,597233.0,594400.0,587935.0,584251.0,580244.0
604147.0,607659.0,611317.0,615535.0,612484.0,617523.0,613167.0,617826.0,618088.0,619907.0,616661.0,615931.0,613022.0,617176.0,619213.0,619721.0,618839.0,618071.0,612028.0,612134.0,610874.0,612194.0,609431.0,607652.0
612565.0,615517.0,615738.0,614927.0,615250.0,614362.0,615534.0,613136.0,614492.0,616094.0,615088.0,616815.0,618616.0,617493.0,617010.0,616305.0,615046.0,616086.0,616954.0,619108.0,618656.0,616592.0,617337.0,614001.0
592353.0,592885.0,599368.0,604758.0,607775.0,608359.0,610403.0,614162.0,614973.0,613924.0,613620.0,616346.0,620826.0,620900.0,621433.0,618974.0,618536.0,615765.0,614822.0,612904.0,613467.0,610582.0,605532.0,597603.0
614749.0,616621.0,616780.0,620739.0,624769.0,627063.0,629611.0,629777.0,628677.0,625693.0,625299.0,621809.0,618167.0,620711.0,622953.0,625448.0,628879.0,630717.0,632890.0,627415.0,625143.0,623131.0,618897.0,617266.0
580970.0,582855.0,584734.0,584759.0,585043.0,585343.0,589982.0,588940.0,588525.0,588139.0,588300.0,589259.0,588671.0,586594.0,584572.0,587190.0,586157.0,586052.0,584350.0,583825.0,583735.0,584284.0,584343.0,582442.0
647453.0,647119.0,648469.0,650753.0,652539.0,654537.0,651861.0,653554.0,656301.0,657045.0,655127.0,653106.0,654295.0,655511.0,655612.0,652996.0,653973.0,651733.0,651754.0,654177.0,649709.0,650263.0,651490.0,649583.0
601960.0,607037.0,608522.0,608651.0,612473.0,609704.0,608570.0,608379.0,608198.0,609516.0,605350.0,605643.0,606060.0,604798.0,607920.0,611396.0,609141.0,607153.0,607231.0,608089.0,606831.0,606670.0,605982.0,603654.0
618093.0,620302.0,624950.0,629224.0,629009.0,629607.0,626952.0,625226.0,623482.0,628025.0,626952.0,625048.0,628668.0,626996.0,625633.0,623830.0,624523.0,624119.0,624655.0,626407.0,627681.0,624521.0,625359.0,621932.0
631601.0,635177.0,638020.0,641742.0,642107.0,643264.0,641717.0,639794.0,639842.0,640729.0,642959.0,647935.0,648688.0,648781.0,647246.0,642177.0,641089.0,642109.0,642288.0,645945.0,644546.0,640007.0,637341.0,633236.0
629571.0,627433.0,630393.0,632842.0,636175.0,636791.0,639415.0,642281.0,639020.0,637329.0,636883.0,634156.0,630914.0,629901.0,633206.0,634268.0,636312.0,639621.0,638515.0,638688.0,641820.0,635783.0,630313.0,631372.0
577713.0,579642.0,576918.0,581230.0,582764.0,583902.0,583610.0,585225.0,585143.0,584021.0,583731.0,581357.0,580399.0,581205.0,579232.0,582678.0,581583.0,583307.0,583129.0,583251.0,581710.0,583096.0,580944.0,578902.0
604505.0,605775.0,608208.0,613277.0,612229.0,610164.0,610290.0,609894.0,611999.0,614238.0,614196.0,611929.0,614913.0,610314.0,610870.0,612557.0,612408.0,614053.0,609703.0,609294.0,610586.0,612980.0,611159.0,609795.0
590391.0,591974.0,595620.0,597470.0,603106.0,605561.0,608266.0,612253.0,612988.0,612170.0,612747.0,611693.0,610295.0,611770.0,607205.0,607778.0,605793.0,604761.0,598948.0,599226.0,597049.0,594870.0,592895.0,591819.0
604171.0,605423.0,607035.0,607109.0,607566.0,606439.0,605013.0,602427.0,601679.0,603087.0,604320.0,606393.0,605856.0,604545.0,602459.0,603531.0,603409.0,604706.0,605053.0,605577.0,605261.0,605457.0,605392.0,605652.0
586189.0,587408.0,590021.0,593541.0,593215.0,594647.0,595674.0,596278.0,594096.0,594394.0,592301.0,591165.0,590781.0,588904.0,592212.0,593620.0,595243.0,595802.0,593111.0,594918.0,595761.0,590975.0,590572.0,587452.0
609796.0,612253.0,615174.0,617829.0,614529.0,616841.0,614519.0,620664.0,622277.0,621128.0,619693.0,617914.0,617785.0,618725.0,616227.0,616730.0,616568.0,614364.0,614589.0,613945.0,613107.0,615402.0,612645.0,613810.0
618840.0,612441.0,615779.0,618056.0,624346.0,628772.0,630965.0,635547.0,638797.0,643328.0,643449.0,647651.0,650009.0,649973.0,647746.0,645498.0,642861.0,638694.0,633126.0,633239.0,627288.0,625414.0,619636.0,618065.0
605360.0,606713.0,611020.0,613198.0,610700.0,612429.0,617669.0,623729.0,626927.0,627217.0,629516.0,629165.0,632272.0,632521.0,635680.0,632710.0,625090.0,620625.0,617881.0,618575.0,616734.0,614282.0,610133.0,606972.0
620754.0,624547.0,624708.0,627690.0,629152.0,632512.0,632554.0,634983.0,637107.0,640356.0,645446.0,647202.0,647855.0,646132.0,648459.0,645406.0,642995.0,640240.0,639675.0,634481.0,629899.0,628187.0,624690.0,625018.0
590383.0,590955.0,590091.0,593348.0,594164.0,592806.0,597653.0,602891.0,601995.0,601716.0,601833.0,603781.0,602284.0,600674.0,602190.0,601755.0,600133.0,595820.0,599481.0,597107.0,593459.0,592282.0,591773.0,591616.0
602579.0,603099.0,604562.0,605938.0,605001.0,603136.0,605020.0,605660.0,602550.0,603333.0,605301.0,602757.0,604099.0,608398.0,605702.0,604809.0,606335.0,603154.0,604927.0,604485.0,603388.0,604288.0,603240.0,607103.0
612445.0,615063.0,612993.0,614641.0,615918.0,616899.0,618140.0,619211.0,620961.0,623096.0,620125.0,622882.0,619993.0,619354.0,621489.0,619782.0,621389.0,619161.0,616200.0,619060.0,613950.0,616479.0,613581.0,611796.0
571183.0,574159.0,574052.0,574156.0,576357.0,576659.0,577895.0,579023.0,577073.0,579210.0,580011.0,579841.0,584135.0,582522.0,583873.0,582485.0,581784.0,579985.0,578528.0,576692.0,575813.0,573690.0,573672.0,574298.0
592288.0,596216.0,598373.0,600453.0,604385.0,602554.0,603419.0,606523.0,601924.0,599713.0,601516.0,598126.0,594763.0,595781.0,597466.0,600634.0,600936.0,604017.0,601943.0,601945.0,601938.0,595938.0,598714.0,598797.0
604267.0,607282.0,611261.0,611845.0,615021.0,618146.0,619634.0,620971.0,623036.0,622107.0,625050.0,621985.0,619696.0,618940.0,616829.0,618612.0,619995.0,621884.0,619016.0,619479.0,616691.0,615977.0,608382.0,607434.0
623080.0,625240.0,624443.0,624532.0,625165.0,627257.0,627113.0,628165.0,629388.0,626176.0,624823.0,623398.0,622437.0,621784.0,625664.0,625731.0,626233.0,625713.0,627994.0,629624.0,628780.0,628108.0,625571.0,626093.0
631646.0,633250.0,640455.0,644745.0,650764.0,655468.0,655711.0,657854.0,658825.0,658943.0,663449.0,665503.0,665322.0,663238.0,661043.0,657197.0,652463.0,650980.0,650974.0,650268.0,648856.0,643788.0,639578.0,634956.0
606175.0,605865.0,606890.0,606469.0,605819.0,605268.0,605835.0,606764.0,606629.0,608353.0,607629.0,610052.0,609793.0,607479.0,607849.0,606501.0,607575.0,607878.0,607119.0,606956.0,606439.0,606047.0,606496.0,606200.0
613185.0,615009.0,612899.0,612435.0,610855.0,611678.0,615192.0,614563.0,614250.0,612290.0,613359.0,614058.0,616187.0,614700.0,613855.0,614425.0,612573.0,613057.0,613193.0,613553.0,612235.0,610731.0,613066.0,612586.0
611494.0,615036.0,618090.0,619203.0,622213.0,624354.0,628645.0,630872.0,629042.0,631668.0,633126.0,630567.0,634350.0,632926.0,632889.0,633560.0,632079.0,633384.0,630780.0,626475.0,625814.0,623102.0,620292.0,618135.0
631904.0,632196.0,632453.0,632834.0,635389.0,639987.0,642193.0,647444.0,651869.0,656017.0,656505.0,659602.0,661092.0,661791.0,659203.0,657640.0,656045.0,652016.0,649217.0,644539.0,640621.0,637385.0,636257.0,632809.0
613875.0,613902.0,621091.0,622591.0,622413.0,624478.0,624323.0,629398.0,631220.0,633490.0,634184.0,634351.0,635344.0,635843.0,633328.0,630757.0,628109.0,624734.0,620017.0,622485.0,620536.0,620193.0,615277.0,614711.0
629152.0,630993.0,629151.0,628748.0,630805.0,632758.0,636527.0,634553.0,632287.0,633620.0,634826.0,636531.0,634828.0,630547.0,631624.0,632991.0,633546.0,633556.0,630624.0,628777.0,629644.0,629371.0,628482.0,628973.0
596997.0,601654.0,603722.0,604149.0,602972.0,601602.0,600742.0,600306.0,598034.0,600780.0,603543.0,605990.0,605465.0,602172.0,600020.0,601244.0,601338.0,602774.0,604298.0,602930.0,601213.0,601374.0,600198.0,598403.0
604163.0,606843.0,610202.0,611812.0,614148.0,615677.0,616049.0,614909.0,614557.0,609887.0,609061.0,607014.0,604884.0,606613.0,609739.0,611839.0,613538.0,612607.0,612407.0,614698.0,616342.0,612199.0,609346.0,605350.0
606913.0,606993.0,611324.0,608367.0,608201.0,608058.0,612318.0,610265.0,609898.0,609543.0,608072.0,609207.0,608899.0,607593.0,608768.0,610671.0,606263.0,608760.0,609125.0,610576.0,609320.0,611692.0,611065.0,610381.0
621348.0,622244.0,622202.0,623017.0,623851.0,623666.0,626905.0,626710.0,629085.0,629687.0,629202.0,630091.0,625743.0,626422.0,624932.0,623995.0,620785.0,624107.0,620768.0,622884.0,619514.0,620018.0,619565.0,622051.0
617387.0,618316.0,622340.0,625825.0,627026.0,629006.0,627207.0,627561.0,627799.0,627748.0,627316.0,628775.0,629603.0,628454.0,629716.0,632077.0,630802.0,629785.0,632409.0,631822.0,627183.0,623339.0,621928.0,619632.0
598496.0,600982.0,600667.0,603475.0,604176.0,608039.0,609483.0,606315.0,607499.0,612352.0,610471.0,611918.0,613153.0,611380.0,611862.0,611803.0,608973.0,606724.0,610436.0,606790.0,603181.0,604771.0,604621.0,599005.0
