248320.0,249867.0,252339.0,250060.0,254131.0,255276.0,255189.0,256595.0,255962.0,256543.0,257295.0,255975.0,255747.0,252578.0,252313.0,251798.0
244876.0,250284.0,253150.0,252735.0,253933.0,254680.0,253886.0,254398.0,258910.0,255595.0,254421.0,255200.0,252999.0,250440.0,248980.0,247031.0
242898.0,244426.0,244652.0,247124.0,250477.0,255147.0,257557.0,262495.0,264443.0,265541.0,264605.0,261952.0,257347.0,252828.0,249117.0,245599.0
250343.0,250771.0,253615.0,252425.0,254416.0,255616.0,255971.0,255062.0,258600.0,256842.0,255858.0,255398.0,253651.0,251999.0,253311.0,251328.0
240224.0,240040.0,239005.0,241389.0,242221.0,243907.0,245705.0,245947.0,247809.0,247428.0,248508.0,247193.0,246614.0,244656.0,244054.0,242092.0
227841.0,227994.0,228933.0,229945.0,230725.0,233486.0,235495.0,235926.0,236116.0,236848.0,236133.0,234900.0,233339.0,230468.0,229617.0,229024.0
230575.0,235546.0,237300.0,242655.0,249751.0,254292.0,260306.0,264174.0,261989.0,259691.0,257221.0,253649.0,249914.0,242679.0,237833.0,234115.0
250626.0,252770.0,254389.0,258112.0,261511.0,262988.0,266415.0,267811.0,266625.0,267387.0,265277.0,264573.0,261656.0,259168.0,253332.0,251764.0
228413.0,229267.0,229293.0,230354.0,230621.0,229749.0,229453.0,228385.0,229375.0,229794.0,231568.0,230043.0,230097.0,228800.0,228212.0,228124.0
241483.0,242577.0,243929.0,247598.0,252434.0,257439.0,261821.0,265070.0,265874.0,266156.0,264586.0,260105.0,256235.0,252384.0,246455.0,244724.0
235742.0,237320.0,238803.0,238136.0,237119.0,237439.0,239238.0,239385.0,240783.0,239266.0,239721.0,239353.0,238804.0,239107.0,239412.0,237708.0
236156.0,239064.0,240001.0,239982.0,241986.0,242911.0,243009.0,244451.0,243183.0,244327.0,243577.0,240764.0,242620.0,241424.0,239276.0,239541.0
238507.0,240187.0,244348.0,246111.0,246715.0,252232.0,255912.0,255021.0,253245.0,251845.0,253188.0,250884.0,246431.0,245286.0,242447.0,240063.0
242283.0,242793.0,245560.0,245615.0,248239.0,248641.0,248726.0,249195.0,249821.0,250024.0,251110.0,250498.0,247137.0,246907.0,246024.0,245095.0
221195.0,223303.0,221555.0,223018.0,223945.0,223938.0,225708.0,224070.0,226754.0,223975.0,225557.0,224234.0,223921.0,224227.0,222181.0,224243.0
235596.0,238066.0,237949.0,239249.0,241546.0,242307.0,242953.0,245389.0,247324.0,246131.0,244244.0,242695.0,241475.0,239800.0,237439.0,237229.0
250867.0,252294.0,252287.0,253523.0,254796.0,254597.0,253809.0,252939.0,252703.0,253250.0,253740.0,255035.0,254519.0,254785.0,253092.0,251646.0
