499432.0,501493.0,504361.0,506470.0,505519.0,506739.0,506123.0,510610.0,513156.0,511702.0,512152.0,511506.0,513074.0,513966.0,516004.0,517129.0,512773.0,510678.0,509030.0,510361.0,508723.0,503772.0,504256.0,500423.0
493679.0,496091.0,497162.0,501546.0,503479.0,504136.0,502783.0,504162.0,502334.0,503195.0,501674.0,500729.0,502470.0,504060.0,503198.0,503970.0,504436.0,504270.0,504731.0,505245.0,503023.0,502427.0,497961.0,496979.0
500482.0,502056.0,503762.0,504134.0,503052.0,500880.0,501777.0,503059.0,508035.0,507179.0,505953.0,504848.0,505306.0,508434.0,508479.0,509349.0,507572.0,507241.0,506358.0,504942.0,506209.0,505586.0,505220.0,502623.0
493195.0,493327.0,497525.0,500648.0,503885.0,503419.0,504612.0,507534.0,507176.0,512076.0,512983.0,513909.0,513374.0,508736.0,509535.0,505377.0,504491.0,501568.0,503894.0,500030.0,498967.0,493215.0,496143.0,492409.0
469398.0,469216.0,469423.0,470294.0,469634.0,470829.0,470585.0,471914.0,469306.0,469282.0,469755.0,469856.0,470572.0,469343.0,470184.0,468875.0,472080.0,471790.0,471435.0,470491.0,471719.0,471367.0,471175.0,469863.0
508667.0,511054.0,512987.0,514356.0,512743.0,518325.0,525916.0,528326.0,531350.0,536195.0,541042.0,542567.0,543559.0,544012.0,542576.0,539302.0,537636.0,535406.0,532404.0,522958.0,521830.0,517867.0,513314.0,513512.0
486078.0,491743.0,491778.0,490985.0,491235.0,487933.0,485626.0,489893.0,490873.0,489387.0,491862.0,490858.0,489438.0,489858.0,488570.0,488048.0,488669.0,488908.0,489574.0,492286.0,492739.0,488991.0,487844.0,485912.0
504939.0,507149.0,510118.0,511098.0,509552.0,509585.0,509682.0,510038.0,514824.0,517451.0,516875.0,514424.0,513752.0,515335.0,516564.0,519363.0,517593.0,515341.0,512990.0,513751.0,512829.0,511591.0,510693.0,508495.0
476319.0,475833.0,476956.0,479341.0,481037.0,477532.0,476665.0,473262.0,474836.0,477238.0,479542.0,480558.0,477306.0,474773.0,475734.0,476311.0,478061.0,478139.0,476128.0,475887.0,477765.0,476701.0,476751.0,475669.0
456964.0,458544.0,458349.0,458233.0,459232.0,459494.0,460415.0,461691.0,462149.0,461688.0,461092.0,460441.0,460319.0,460678.0,460391.0,462767.0,463050.0,461622.0,462846.0,462718.0,463207.0,462623.0,461060.0,458367.0
492778.0,495037.0,496434.0,495695.0,496604.0,497761.0,497624.0,497211.0,497146.0,497022.0,496618.0,497356.0,499783.0,499659.0,500257.0,499585.0,498002.0,496991.0,496859.0,497535.0,497843.0,498178.0,497042.0,494548.0
501120.0,502251.0,500284.0,497952.0,502019.0,500481.0,502502.0,504278.0,505123.0,505045.0,508114.0,508837.0,508181.0,509555.0,507794.0,507802.0,511738.0,509460.0,508843.0,510006.0,509092.0,507661.0,506222.0,503880.0
