292781.0,296205.0,299207.0,302756.0,307131.0,309538.0,310907.0,315560.0,316436.0,314959.0,314059.0,313351.0,309198.0,303949.0,300315.0,296208.0
279834.0,281239.0,282650.0,284757.0,287826.0,288532.0,288462.0,289430.0,288357.0,286846.0,288063.0,287420.0,284115.0,283343.0,283448.0,280928.0
269330.0,271975.0,271799.0,273210.0,272815.0,270782.0,270889.0,271417.0,270150.0,271533.0,271258.0,271367.0,271810.0,271729.0,271946.0,271044.0
259492.0,260496.0,262879.0,265307.0,269133.0,270082.0,270119.0,268778.0,269805.0,270132.0,269109.0,268616.0,266937.0,266316.0,265440.0,262185.0
268226.0,268511.0,269357.0,269815.0,269447.0,270170.0,268875.0,268188.0,268977.0,270102.0,270127.0,270114.0,269461.0,270300.0,269515.0,268289.0
260225.0,259761.0,260432.0,262109.0,262920.0,263426.0,264626.0,263732.0,264823.0,265598.0,264728.0,263789.0,262529.0,261976.0,259499.0,260363.0
274769.0,274357.0,275817.0,277800.0,278707.0,278723.0,278842.0,279721.0,280368.0,282368.0,281604.0,279501.0,276108.0,277352.0,277933.0,277398.0
280075.0,284611.0,285983.0,287841.0,289212.0,290203.0,289759.0,287771.0,289364.0,288148.0,286913.0,285087.0,284178.0,283583.0,284111.0,282315.0
265661.0,267325.0,268846.0,267729.0,267223.0,267536.0,266325.0,268305.0,268572.0,268973.0,267912.0,267992.0,268938.0,267800.0,267462.0,267367.0
278718.0,282686.0,285010.0,287531.0,291670.0,293010.0,296294.0,300697.0,300273.0,298862.0,294713.0,290734.0,288703.0,284890.0,281209.0,280456.0
275308.0,280575.0,283850.0,288653.0,289662.0,287962.0,283910.0,279922.0,281025.0,281484.0,286292.0,290599.0,290132.0,286622.0,280849.0,277835.0
281207.0,281835.0,282814.0,283864.0,284760.0,285091.0,286161.0,285910.0,288369.0,287753.0,285920.0,285436.0,286811.0,285228.0,284984.0,283211.0
295239.0,296043.0,297166.0,296521.0,296755.0,299217.0,297895.0,302644.0,300288.0,300850.0,301475.0,300778.0,299816.0,300060.0,296338.0,297299.0
264544.0,269577.0,271915.0,270434.0,268894.0,270322.0,273459.0,272811.0,270230.0,273088.0,272554.0,271254.0,269659.0,269945.0,271627.0,267911.0
253559.0,254876.0,254924.0,254162.0,256345.0,256211.0,256860.0,257308.0,258817.0,256636.0,255942.0,256973.0,255787.0,254337.0,254222.0,255721.0
261306.0,263950.0,264537.0,266023.0,267770.0,268514.0,269873.0,270649.0,269883.0,270308.0,267852.0,266544.0,265961.0,262937.0,262935.0,262044.0
265712.0,266382.0,266871.0,268650.0,272669.0,276073.0,278441.0,279555.0,281419.0,282087.0,279912.0,277438.0,274531.0,272691.0,268734.0,266251.0
