574393.0,573782.0,576243.0,578855.0,577998.0,577976.0,579740.0,577199.0,577392.0,580413.0,580334.0,578240.0,579365.0,578286.0,575893.0,576330.0,577249.0,577579.0,577188.0,579188.0,578335.0,576148.0,574484.0,575878.0
604616.0,608223.0,608478.0,614156.0,609905.0,610822.0,608268.0,606994.0,606028.0,608541.0,609870.0,610751.0,610368.0,609280.0,611381.0,607151.0,608381.0,608992.0,610852.0,609566.0,610917.0,608338.0,605530.0,605572.0
587978.0,588542.0,588003.0,591036.0,587911.0,588740.0,590224.0,590837.0,593353.0,591264.0,593265.0,593754.0,595126.0,593773.0,593565.0,592757.0,594153.0,596859.0,597508.0,591313.0,593710.0,591485.0,591866.0,588326.0
601614.0,605217.0,607286.0,603707.0,605702.0,607876.0,606045.0,607529.0,607420.0,605489.0,606382.0,604709.0,604322.0,604707.0,607072.0,604384.0,606625.0,608434.0,604236.0,603487.0,606267.0,603769.0,605209.0,603544.0
583560.0,585023.0,587385.0,588771.0,588061.0,588646.0,588195.0,585850.0,587463.0,589824.0,585759.0,586389.0,585759.0,586823.0,589272.0,591105.0,592764.0,592587.0,593196.0,593359.0,590053.0,591615.0,589993.0,585776.0
575375.0,579344.0,579530.0,581686.0,578603.0,581344.0,581778.0,579764.0,578323.0,578760.0,578852.0,581186.0,581188.0,580440.0,579869.0,579839.0,578792.0,578904.0,580182.0,581784.0,581092.0,582034.0,580275.0,580156.0
573586.0,578587.0,578799.0,582362.0,584547.0,586986.0,592007.0,592660.0,595738.0,597905.0,600402.0,606418.0,607006.0,605748.0,600535.0,597050.0,595976.0,594283.0,591785.0,586503.0,586527.0,579462.0,576239.0,574969.0
579529.0,582268.0,583526.0,586745.0,587485.0,589806.0,591615.0,593152.0,595011.0,595677.0,597821.0,598916.0,601682.0,601665.0,599691.0,598198.0,596586.0,594299.0,592440.0,590406.0,589035.0,587642.0,583099.0,582564.0
615232.0,614371.0,616223.0,618016.0,620665.0,622383.0,625439.0,625738.0,626773.0,624838.0,623960.0,621695.0,618688.0,618250.0,619706.0,621185.0,621739.0,624192.0,625358.0,624092.0,623950.0,621103.0,619281.0,615409.0
618860.0,622142.0,625277.0,626467.0,622617.0,627207.0,629175.0,624198.0,626208.0,630262.0,630092.0,626160.0,628204.0,628109.0,625777.0,626888.0,628004.0,625216.0,621992.0,622977.0,624489.0,622190.0,624453.0,624388.0
580820.0,586264.0,584893.0,582472.0,582810.0,584818.0,585283.0,585292.0,585812.0,588656.0,586602.0,589076.0,589830.0,590666.0,592627.0,591684.0,589604.0,588404.0,586556.0,583307.0,584202.0,585970.0,584021.0,581379.0
623408.0,624219.0,627822.0,632393.0,637172.0,642516.0,645942.0,647567.0,649024.0,652387.0,653758.0,653782.0,652014.0,650865.0,651045.0,651287.0,651915.0,648493.0,643104.0,639210.0,637339.0,635096.0,631617.0,626945.0
563628.0,565800.0,567528.0,568298.0,567404.0,565803.0,565684.0,567029.0,567758.0,569382.0,569118.0,569081.0,566886.0,568029.0,568090.0,570332.0,567983.0,567021.0,565431.0,565720.0,568233.0,566036.0,567003.0,567863.0
575581.0,576999.0,577782.0,576523.0,580037.0,579681.0,581738.0,581899.0,582840.0,583988.0,582614.0,585570.0,585032.0,585884.0,586248.0,585121.0,586655.0,583774.0,584385.0,583794.0,581815.0,580196.0,578117.0,576331.0
590837.0,591362.0,595323.0,597429.0,595636.0,594891.0,596963.0,599995.0,603245.0,605798.0,604077.0,603493.0,603079.0,606699.0,608417.0,606941.0,603026.0,598949.0,599194.0,600845.0,601775.0,601362.0,597343.0,591381.0
580916.0,582157.0,581971.0,582024.0,583879.0,587550.0,585467.0,585544.0,583399.0,583574.0,585946.0,585871.0,585082.0,585961.0,583614.0,586889.0,586500.0,584293.0,584380.0,584471.0,585492.0,584511.0,580688.0,581129.0
585153.0,587481.0,588377.0,588890.0,590378.0,589339.0,590015.0,592065.0,593893.0,598694.0,598012.0,594986.0,596496.0,597800.0,593164.0,590686.0,592332.0,590376.0,590376.0,590782.0,589826.0,590176.0,589690.0,585605.0
588185.0,589899.0,592519.0,594611.0,594899.0,595529.0,598302.0,601460.0,600600.0,603223.0,602995.0,606557.0,608786.0,609231.0,610882.0,611271.0,606902.0,606881.0,605640.0,601621.0,598269.0,595016.0,591645.0,590597.0
550942.0,554265.0,551741.0,553237.0,556572.0,557258.0,557828.0,560788.0,560848.0,560979.0,561401.0,561040.0,561497.0,561463.0,562740.0,562274.0,561275.0,559583.0,559894.0,560386.0,558306.0,554828.0,555654.0,552097.0
578185.0,581437.0,584211.0,587518.0,590604.0,596015.0,603376.0,608486.0,612489.0,615589.0,617051.0,620745.0,621139.0,621420.0,617176.0,612951.0,608178.0,605816.0,600328.0,593214.0,586912.0,585008.0,583909.0,580867.0
574511.0,579072.0,584889.0,584516.0,581120.0,579577.0,578738.0,583899.0,580760.0,580570.0,577141.0,579078.0,582267.0,582000.0,583065.0,578307.0,581932.0,579908.0,580269.0,581601.0,581370.0,585678.0,580189.0,579391.0
577605.0,578884.0,579958.0,585210.0,590260.0,588228.0,586954.0,585183.0,583254.0,584900.0,583867.0,581409.0,585005.0,585664.0,586051.0,586061.0,587668.0,586331.0,586620.0,587059.0,583431.0,579627.0,576333.0,574136.0
595588.0,602181.0,603706.0,604419.0,606201.0,604127.0,603943.0,603345.0,603590.0,606830.0,605291.0,605087.0,605054.0,603522.0,602032.0,603641.0,598888.0,599672.0,600221.0,601025.0,605241.0,604288.0,602697.0,600123.0
551981.0,552534.0,555912.0,560015.0,560040.0,559763.0,559710.0,557407.0,555922.0,556724.0,559609.0,559016.0,558344.0,559062.0,559956.0,557657.0,554444.0,554363.0,554806.0,556883.0,558479.0,559105.0,558069.0,554999.0
562955.0,569513.0,572316.0,577458.0,579455.0,584844.0,586106.0,589349.0,587065.0,588962.0,587253.0,587519.0,584756.0,587251.0,587680.0,589022.0,585324.0,583711.0,580009.0,576169.0,571783.0,569786.0,564775.0,563243.0
603189.0,602079.0,603457.0,603858.0,605498.0,605940.0,606240.0,606892.0,608396.0,605016.0,603014.0,607204.0,602868.0,602739.0,605582.0,603451.0,605517.0,605032.0,606850.0,609163.0,608918.0,605280.0,605432.0,605359.0
563661.0,569168.0,570798.0,571517.0,571671.0,573698.0,575312.0,581515.0,581524.0,575921.0,575144.0,574652.0,573234.0,575320.0,573305.0,574648.0,575343.0,572152.0,576668.0,575873.0,575719.0,573162.0,570755.0,566396.0
578819.0,581687.0,579786.0,581727.0,583139.0,583172.0,581503.0,583515.0,580804.0,584103.0,581747.0,582674.0,582771.0,579293.0,581603.0,583455.0,584126.0,583256.0,581782.0,582278.0,581369.0,582660.0,584423.0,579980.0
568901.0,570569.0,573494.0,574224.0,576357.0,579229.0,580392.0,579916.0,579911.0,577085.0,573342.0,574801.0,574394.0,572620.0,574081.0,577079.0,577335.0,577172.0,580158.0,581915.0,573715.0,573184.0,573980.0,571914.0
558746.0,560309.0,560616.0,561328.0,563673.0,565669.0,569663.0,570698.0,572540.0,572171.0,574535.0,574125.0,576158.0,575154.0,574825.0,570797.0,569741.0,567920.0,567925.0,568700.0,565152.0,565321.0,560489.0,561761.0
586878.0,586175.0,587384.0,588477.0,589879.0,594349.0,593116.0,596763.0,594259.0,596009.0,592537.0,593013.0,592780.0,593847.0,595726.0,595294.0,595499.0,593501.0,594899.0,591642.0,591472.0,586422.0,587365.0,585490.0
588674.0,594069.0,598359.0,601179.0,603462.0,606987.0,603728.0,601325.0,599821.0,597354.0,597704.0,600580.0,601410.0,600615.0,602000.0,606690.0,605951.0,605297.0,605701.0,602153.0,599650.0,597162.0,593272.0,589089.0
614473.0,614691.0,615268.0,615433.0,618138.0,617821.0,616124.0,615969.0,617848.0,615962.0,614617.0,614909.0,616347.0,613554.0,615909.0,616861.0,614929.0,615954.0,617547.0,616030.0,616402.0,616451.0,616796.0,615759.0
606851.0,607480.0,611879.0,611499.0,613749.0,613317.0,613400.0,613967.0,616376.0,616667.0,619674.0,619450.0,619765.0,617542.0,617701.0,615226.0,615118.0,613702.0,613312.0,613394.0,613595.0,608276.0,608356.0,607470.0
596344.0,598727.0,598793.0,603071.0,598553.0,599557.0,600555.0,599358.0,599486.0,600955.0,598917.0,598926.0,600274.0,599441.0,602243.0,599008.0,600324.0,600163.0,597794.0,599816.0,600000.0,599119.0,597296.0,596436.0
593355.0,595159.0,593039.0,594713.0,592030.0,594983.0,599453.0,597479.0,599883.0,598878.0,595524.0,595588.0,597573.0,595654.0,597814.0,594805.0,591370.0,593481.0,594079.0,594169.0,597718.0,598589.0,594934.0,596368.0
601534.0,602181.0,602281.0,605904.0,609137.0,612510.0,616484.0,619576.0,622985.0,629494.0,630953.0,635613.0,635709.0,634905.0,635163.0,629031.0,624785.0,624118.0,619871.0,614577.0,609804.0,606900.0,605710.0,603123.0
566655.0,569344.0,569256.0,570873.0,574874.0,581639.0,587000.0,589632.0,594042.0,594537.0,594274.0,598889.0,595937.0,591939.0,591766.0,590963.0,590294.0,586524.0,582564.0,582340.0,577426.0,575385.0,570992.0,568851.0
599638.0,600525.0,600869.0,601954.0,603688.0,603165.0,602525.0,601129.0,599468.0,601701.0,603912.0,605880.0,604918.0,605166.0,603469.0,604455.0,606925.0,608518.0,606791.0,606693.0,604301.0,605496.0,606424.0,602998.0
581538.0,583151.0,586252.0,587836.0,589100.0,589614.0,592537.0,595085.0,595732.0,596273.0,596842.0,598925.0,600743.0,602011.0,602297.0,602743.0,598727.0,596580.0,594216.0,592569.0,591929.0,588872.0,584790.0,583886.0
592624.0,591922.0,595505.0,600771.0,601260.0,602727.0,602346.0,605824.0,606850.0,610476.0,612505.0,613476.0,613292.0,615163.0,615699.0,617681.0,615109.0,612322.0,607681.0,601853.0,599050.0,599526.0,599385.0,599337.0
577740.0,581760.0,585208.0,588548.0,584623.0,586144.0,587581.0,591373.0,590682.0,591834.0,592216.0,589869.0,591155.0,594282.0,595940.0,595035.0,594955.0,590207.0,585655.0,588112.0,589401.0,586913.0,581874.0,582277.0
567967.0,568098.0,571050.0,577026.0,578010.0,573959.0,577793.0,578063.0,576546.0,575399.0,571345.0,570706.0,572863.0,574396.0,573979.0,574246.0,576767.0,579020.0,576384.0,579911.0,577426.0,579109.0,576225.0,572222.0
564928.0,569974.0,570962.0,572633.0,573707.0,578642.0,581572.0,584376.0,589597.0,587464.0,588073.0,587555.0,587043.0,586818.0,585982.0,587778.0,587161.0,584440.0,585558.0,583162.0,581577.0,580514.0,580483.0,573097.0
574666.0,577775.0,579027.0,581018.0,582498.0,583134.0,582468.0,581806.0,582977.0,583214.0,582251.0,580972.0,580339.0,582677.0,581339.0,580126.0,579760.0,581803.0,581679.0,580505.0,579722.0,579619.0,577786.0,576231.0
597543.0,596533.0,596183.0,600192.0,596322.0,596895.0,599260.0,597901.0,598157.0,598986.0,597456.0,597280.0,596946.0,598549.0,597586.0,597947.0,598488.0,599358.0,596959.0,599869.0,598842.0,596952.0,599523.0,599329.0
627813.0,630846.0,630993.0,631155.0,631738.0,629548.0,629816.0,627665.0,630099.0,631646.0,629654.0,627910.0,629377.0,630917.0,628572.0,629023.0,630478.0,629206.0,629590.0,628948.0,626438.0,627824.0,630078.0,629356.0
566618.0,568799.0,570418.0,572968.0,574180.0,574983.0,576903.0,577648.0,579696.0,578279.0,578800.0,576668.0,578425.0,579161.0,579705.0,578892.0,580186.0,578067.0,575444.0,575601.0,573064.0,571393.0,569917.0,568109.0
560274.0,562887.0,564332.0,563225.0,567542.0,568732.0,569079.0,569093.0,566069.0,565239.0,566806.0,565464.0,563748.0,568517.0,568669.0,567593.0,570471.0,567821.0,566154.0,566204.0,567486.0,565606.0,564606.0,560771.0
575401.0,576102.0,578559.0,580321.0,579926.0,577593.0,579771.0,580415.0,580671.0,581785.0,581902.0,582271.0,580378.0,580848.0,583265.0,582509.0,582094.0,577769.0,580444.0,579694.0,578519.0,577503.0,578631.0,577807.0
567006.0,569602.0,568738.0,569370.0,568704.0,567751.0,568436.0,569785.0,568845.0,569026.0,568884.0,565473.0,565462.0,567556.0,570209.0,569902.0,571213.0,568662.0,567522.0,567172.0,568398.0,569553.0,569266.0,565999.0
584014.0,586490.0,586523.0,587500.0,587502.0,589431.0,592188.0,591524.0,590573.0,593295.0,593701.0,590650.0,590590.0,590034.0,589155.0,587427.0,589894.0,592813.0,593027.0,595905.0,593665.0,593419.0,590818.0,588718.0
567117.0,568205.0,573038.0,578793.0,577804.0,577386.0,576042.0,579410.0,584445.0,586953.0,583653.0,577748.0,575592.0,576113.0,579377.0,581715.0,583809.0,583039.0,579807.0,580959.0,585256.0,583513.0,578964.0,574508.0
579514.0,579908.0,582393.0,585063.0,588525.0,588599.0,586073.0,586720.0,584168.0,584834.0,587081.0,587525.0,589628.0,587853.0,586584.0,587297.0,585504.0,584510.0,585534.0,586804.0,589711.0,590415.0,587254.0,583587.0
567459.0,570766.0,577142.0,579374.0,585162.0,587948.0,584719.0,582150.0,578481.0,577228.0,574451.0,571866.0,570994.0,573167.0,577219.0,577689.0,581762.0,585341.0,588426.0,585309.0,582696.0,579698.0,575321.0,571182.0
590381.0,590590.0,590185.0,591722.0,591141.0,592522.0,592436.0,592269.0,592953.0,593355.0,592802.0,593217.0,594800.0,593149.0,595237.0,593984.0,594548.0,592681.0,592501.0,592055.0,593071.0,590969.0,589789.0,590051.0
587114.0,587704.0,593478.0,595854.0,601959.0,606856.0,609053.0,618929.0,624208.0,628429.0,635254.0,632932.0,632034.0,631562.0,630848.0,630591.0,623683.0,615193.0,610774.0,604502.0,600053.0,597491.0,591352.0,588115.0
608646.0,610431.0,613234.0,617604.0,620252.0,625377.0,627381.0,629040.0,630468.0,632257.0,636514.0,637231.0,637509.0,636791.0,638922.0,635836.0,632808.0,631724.0,626785.0,622662.0,617348.0,614029.0,613579.0,609836.0
601901.0,604600.0,605325.0,606027.0,607057.0,607746.0,609309.0,607656.0,608860.0,605021.0,603388.0,603818.0,606218.0,608110.0,603620.0,606101.0,607534.0,609454.0,609733.0,605718.0,606840.0,603590.0,604619.0,606807.0
577551.0,577434.0,575035.0,577951.0,580482.0,583675.0,587664.0,589038.0,589974.0,590374.0,589447.0,590152.0,593356.0,594706.0,596865.0,596125.0,596316.0,593920.0,590402.0,588437.0,586647.0,584654.0,581699.0,580282.0
548805.0,550627.0,552575.0,554375.0,556098.0,557107.0,558600.0,557972.0,560039.0,559972.0,557837.0,558024.0,559072.0,560366.0,560235.0,560080.0,560148.0,561124.0,558647.0,556726.0,552587.0,551339.0,551147.0,549570.0
573854.0,573290.0,577246.0,579903.0,580575.0,580488.0,579328.0,578430.0,579212.0,580826.0,579718.0,577623.0,575540.0,576781.0,578335.0,580164.0,582169.0,580449.0,580884.0,580627.0,580223.0,578833.0,577110.0,574710.0
598307.0,599138.0,605401.0,607862.0,614332.0,616906.0,618383.0,615370.0,614572.0,613637.0,612298.0,611162.0,612338.0,611906.0,611533.0,612202.0,608349.0,611951.0,612469.0,610052.0,612837.0,607712.0,605211.0,600108.0
568704.0,571551.0,571450.0,573678.0,578370.0,578690.0,581460.0,582868.0,584104.0,586435.0,584890.0,586982.0,587692.0,589549.0,588571.0,588189.0,585888.0,583724.0,580709.0,580737.0,579307.0,575626.0,574739.0,571923.0
604070.0,609494.0,609923.0,609137.0,612451.0,611715.0,612639.0,611359.0,613217.0,614129.0,612587.0,617843.0,617132.0,615914.0,617977.0,616191.0,616046.0,613384.0,612639.0,609501.0,608352.0,606620.0,606579.0,607601.0
574247.0,578993.0,580678.0,583865.0,585642.0,587349.0,585418.0,586325.0,586151.0,585198.0,587631.0,586115.0,586560.0,587175.0,585717.0,582105.0,583669.0,581435.0,582048.0,581892.0,584391.0,580809.0,579955.0,577966.0
592932.0,596398.0,594331.0,593118.0,601139.0,599637.0,597655.0,599677.0,601313.0,599792.0,601173.0,602799.0,599174.0,596402.0,598619.0,599794.0,595239.0,596927.0,598519.0,599014.0,601136.0,601142.0,599544.0,594238.0
597790.0,600632.0,601005.0,603985.0,608622.0,612547.0,616670.0,619342.0,622044.0,624564.0,627006.0,627499.0,627333.0,627148.0,627725.0,625390.0,622907.0,621857.0,618449.0,613390.0,610364.0,606971.0,602958.0,602206.0
579208.0,578635.0,580266.0,586276.0,588312.0,595196.0,597954.0,598334.0,601400.0,600887.0,601243.0,602387.0,602788.0,599027.0,600323.0,597066.0,599719.0,600360.0,597702.0,595417.0,589803.0,586873.0,583218.0,580726.0
580099.0,582447.0,582038.0,582195.0,586336.0,587877.0,588728.0,590517.0,591840.0,592968.0,593195.0,591811.0,594615.0,592019.0,590620.0,593607.0,591523.0,590916.0,588672.0,585442.0,586769.0,584825.0,583384.0,582275.0
549011.0,549765.0,549853.0,549806.0,551127.0,551995.0,551938.0,552129.0,554155.0,556867.0,556250.0,555213.0,553730.0,553917.0,553806.0,555789.0,556085.0,557575.0,554941.0,553101.0,551560.0,550188.0,548950.0,547535.0
584543.0,585199.0,588241.0,592281.0,591663.0,590732.0,589886.0,587217.0,588599.0,591272.0,595916.0,596819.0,597329.0,595782.0,591331.0,592073.0,592483.0,590681.0,590768.0,591964.0,592207.0,591166.0,588466.0,585902.0
602639.0,601847.0,604723.0,607018.0,604646.0,601956.0,604109.0,604268.0,605213.0,608419.0,608453.0,608776.0,609203.0,611273.0,607237.0,606865.0,608346.0,607185.0,605128.0,608495.0,609165.0,607042.0,604638.0,605244.0
587142.0,586645.0,594938.0,598981.0,602969.0,601113.0,602155.0,603886.0,603707.0,610424.0,610717.0,616206.0,616614.0,615019.0,611377.0,613320.0,609054.0,606431.0,605918.0,603509.0,599723.0,593225.0,590136.0,584989.0
593461.0,593465.0,592924.0,590517.0,590532.0,592556.0,593788.0,597532.0,596980.0,595340.0,595432.0,596259.0,597037.0,598593.0,598537.0,597844.0,598481.0,600115.0,597046.0,596744.0,595109.0,595549.0,595986.0,596409.0
573487.0,575198.0,574918.0,573937.0,575754.0,575898.0,577863.0,576243.0,575448.0,577428.0,580194.0,577280.0,576343.0,576508.0,577183.0,577980.0,576868.0,577068.0,575518.0,578261.0,576233.0,576624.0,574049.0,575101.0
623046.0,621030.0,622480.0,626422.0,625949.0,626462.0,626664.0,625694.0,626664.0,625566.0,623485.0,625173.0,625256.0,624455.0,625898.0,626860.0,624510.0,626647.0,627717.0,627414.0,627023.0,627859.0,623145.0,621827.0
566765.0,568492.0,566651.0,566955.0,569056.0,571481.0,573262.0,575791.0,571932.0,571160.0,569540.0,568230.0,567514.0,569875.0,569128.0,565385.0,568506.0,571910.0,572138.0,571936.0,571570.0,569909.0,568270.0,566496.0
593188.0,595453.0,596024.0,594644.0,595420.0,598418.0,601477.0,602087.0,605775.0,606262.0,607963.0,607019.0,606889.0,611384.0,611220.0,611132.0,611137.0,608631.0,605664.0,601671.0,599639.0,595350.0,597396.0,596903.0
599516.0,598915.0,601931.0,602459.0,606004.0,610397.0,613135.0,613835.0,614847.0,613242.0,612304.0,610577.0,608708.0,609334.0,609251.0,611607.0,611642.0,611693.0,611483.0,608232.0,604357.0,602202.0,600866.0,600687.0
607724.0,611046.0,612074.0,616167.0,614133.0,615806.0,615737.0,615398.0,616850.0,616855.0,617927.0,615640.0,616930.0,617544.0,618948.0,619095.0,618687.0,618520.0,616857.0,617129.0,615927.0,614067.0,612973.0,610380.0
573462.0,575186.0,575667.0,577518.0,576742.0,578269.0,578634.0,579003.0,576863.0,575268.0,578287.0,580307.0,578910.0,578362.0,580263.0,580228.0,580818.0,579227.0,576525.0,576397.0,576300.0,576723.0,575069.0,573972.0
576668.0,577624.0,580095.0,584418.0,584360.0,582519.0,584754.0,584758.0,584693.0,587388.0,587632.0,590849.0,594610.0,595065.0,592430.0,589160.0,586497.0,585448.0,584267.0,581220.0,581037.0,580615.0,578980.0,577911.0
586548.0,592086.0,592180.0,592248.0,596000.0,597281.0,599375.0,601923.0,600322.0,600624.0,603316.0,601585.0,602179.0,606556.0,603349.0,604078.0,600837.0,599762.0,600253.0,594917.0,595302.0,591061.0,589997.0,589645.0
586717.0,587734.0,589679.0,593943.0,592860.0,595575.0,596305.0,594405.0,592888.0,592764.0,591266.0,590239.0,595117.0,592407.0,594622.0,593475.0,593547.0,591860.0,593776.0,592418.0,593667.0,595823.0,592425.0,589220.0
589702.0,590783.0,590868.0,590446.0,592016.0,593341.0,594549.0,594155.0,594341.0,594681.0,594810.0,592521.0,592639.0,593554.0,593884.0,593389.0,592871.0,591933.0,592376.0,589961.0,590240.0,589454.0,589730.0,590868.0
611959.0,612825.0,617868.0,618659.0,620161.0,619400.0,618947.0,618538.0,614791.0,613891.0,614952.0,616946.0,619803.0,620853.0,616911.0,617439.0,612300.0,615111.0,615705.0,616129.0,620614.0,622306.0,619849.0,617803.0
594528.0,595089.0,600906.0,600884.0,603142.0,607908.0,605428.0,603389.0,607339.0,604468.0,601371.0,606239.0,606060.0,604739.0,607576.0,605846.0,602827.0,603844.0,601031.0,601411.0,600538.0,597310.0,596426.0,593937.0
600611.0,605350.0,604223.0,607086.0,609100.0,610642.0,614601.0,615508.0,619153.0,619495.0,616844.0,618322.0,617799.0,617675.0,617976.0,615710.0,617734.0,615425.0,614087.0,611476.0,609503.0,607185.0,603393.0,603802.0
565685.0,568671.0,568854.0,571451.0,571249.0,573567.0,574838.0,577160.0,575920.0,576771.0,576463.0,578367.0,577240.0,578247.0,578247.0,575612.0,576778.0,579117.0,579320.0,578494.0,574896.0,572861.0,570036.0,570740.0
