246739.0,248668.0,251446.0,256215.0,261009.0,263756.0,266227.0,268066.0,268849.0,264508.0,263372.0,260250.0,256240.0,251844.0,248718.0,249193.0
243284.0,243703.0,244524.0,246051.0,248184.0,248859.0,250529.0,253361.0,256156.0,254026.0,251600.0,251121.0,250792.0,249364.0,246859.0,244907.0
255636.0,258414.0,261521.0,259558.0,262087.0,263400.0,260671.0,260178.0,260551.0,261056.0,261962.0,263951.0,261953.0,261240.0,261707.0,258267.0
257866.0,261860.0,262244.0,260134.0,258095.0,260537.0,262215.0,261394.0,261502.0,262364.0,262958.0,259235.0,259479.0,258554.0,261501.0,263310.0
251512.0,252300.0,254972.0,255566.0,258341.0,261359.0,262297.0,265643.0,266927.0,266032.0,266200.0,264516.0,261294.0,257701.0,255693.0,254059.0
253910.0,254122.0,257674.0,260955.0,262825.0,264867.0,265961.0,267836.0,268927.0,267444.0,265284.0,262925.0,260994.0,259640.0,256088.0,254196.0
259686.0,262137.0,264183.0,267667.0,271248.0,274330.0,275902.0,277368.0,278091.0,277759.0,276117.0,273666.0,269733.0,267660.0,264752.0,263701.0
259349.0,261137.0,261811.0,262709.0,266395.0,269829.0,272106.0,273480.0,273571.0,272436.0,271695.0,267622.0,266582.0,263607.0,262775.0,261248.0
258747.0,262746.0,264845.0,263292.0,261995.0,263617.0,260815.0,261620.0,262956.0,261880.0,262610.0,265993.0,264874.0,262577.0,262290.0,262355.0
242480.0,245742.0,251029.0,256007.0,260065.0,263565.0,264272.0,263588.0,262319.0,259564.0,257954.0,256759.0,251584.0,247952.0,245679.0,242701.0
247411.0,251542.0,252350.0,250314.0,253721.0,255134.0,251574.0,251052.0,255193.0,252679.0,251178.0,253084.0,250786.0,249076.0,252285.0,251041.0
252682.0,255340.0,258388.0,259166.0,257418.0,260221.0,261069.0,259014.0,258288.0,258685.0,258146.0,257313.0,255499.0,255586.0,255934.0,255555.0
270063.0,273670.0,275145.0,275120.0,274143.0,273932.0,273917.0,275919.0,277949.0,275571.0,276620.0,275717.0,276175.0,275884.0,274355.0,271074.0
253965.0,257212.0,257172.0,255653.0,254751.0,256428.0,257095.0,257878.0,256062.0,255890.0,255203.0,257055.0,256411.0,257725.0,255739.0,255157.0
252867.0,254784.0,255395.0,254803.0,258269.0,255423.0,257507.0,256816.0,256448.0,256646.0,255673.0,257180.0,255631.0,255658.0,254500.0,254080.0
242082.0,241866.0,244612.0,246898.0,248738.0,253035.0,254485.0,254998.0,254221.0,256103.0,254047.0,250116.0,248662.0,246086.0,243263.0,241952.0
250586.0,252356.0,258641.0,262810.0,265197.0,269407.0,274018.0,275112.0,274974.0,275276.0,274024.0,268659.0,265707.0,259653.0,256577.0,254459.0
251497.0,252958.0,253150.0,255621.0,254844.0,256217.0,255107.0,254387.0,255055.0,254734.0,255224.0,255835.0,255552.0,253295.0,253867.0,251657.0
245997.0,247538.0,249825.0,252209.0,252968.0,254480.0,253345.0,254410.0,254305.0,253271.0,250764.0,252629.0,249440.0,248735.0,248138.0,247110.0
239061.0,243409.0,247091.0,249281.0,251527.0,248340.0,246419.0,243230.0,241051.0,243496.0,244893.0,246067.0,249268.0,246575.0,246127.0,241307.0
250269.0,253044.0,255644.0,255454.0,257067.0,252925.0,253456.0,256750.0,255618.0,257536.0,255160.0,254814.0,256712.0,255399.0,254046.0,253938.0
251861.0,253399.0,256059.0,257127.0,259017.0,260531.0,259409.0,257702.0,257393.0,255673.0,257115.0,259273.0,260105.0,257181.0,256441.0,253654.0
