210389.0,211663.0,214003.0,216606.0,219050.0,218993.0,217082.0,215855.0,213779.0,216410.0,217870.0,218788.0,221336.0,219683.0,215136.0,211989.0
208405.0,209403.0,210352.0,211426.0,213496.0,212132.0,211613.0,211115.0,211488.0,211918.0,211217.0,211870.0,212041.0,209802.0,209040.0,209082.0
206695.0,207827.0,210476.0,212759.0,213867.0,215851.0,217810.0,219638.0,219784.0,218573.0,217370.0,215732.0,214133.0,210456.0,207367.0,206886.0
204638.0,206001.0,206737.0,207163.0,208298.0,208999.0,210135.0,211970.0,210482.0,209724.0,210150.0,209249.0,208779.0,207431.0,206075.0,205325.0
195381.0,197255.0,198597.0,198984.0,199689.0,200035.0,198391.0,197134.0,198348.0,197759.0,198018.0,197544.0,198320.0,198937.0,197768.0,196600.0
206550.0,208366.0,209290.0,209243.0,209738.0,209172.0,210194.0,210467.0,210804.0,210118.0,209351.0,208470.0,208129.0,208001.0,207910.0,206685.0
209986.0,210498.0,212626.0,212935.0,212465.0,212416.0,212178.0,211761.0,210856.0,211805.0,212736.0,212743.0,211834.0,212252.0,212050.0,212031.0
209765.0,209496.0,212895.0,215979.0,219267.0,224099.0,226075.0,228432.0,230560.0,228402.0,226685.0,224638.0,221290.0,216805.0,213553.0,210679.0
226728.0,228341.0,227754.0,228081.0,229471.0,231200.0,232073.0,232030.0,234307.0,234352.0,233431.0,232284.0,231499.0,230212.0,228463.0,228290.0
205772.0,206834.0,209251.0,210442.0,209909.0,208622.0,209777.0,208012.0,207233.0,208458.0,208351.0,208516.0,207789.0,209285.0,206988.0,206011.0
202843.0,207467.0,208728.0,208449.0,210250.0,212083.0,213491.0,212779.0,215543.0,214002.0,215358.0,211096.0,209402.0,207313.0,206745.0,206171.0
202943.0,204469.0,203361.0,204063.0,205647.0,203903.0,204467.0,203757.0,204102.0,204085.0,205099.0,204390.0,203979.0,204628.0,204450.0,204731.0
203096.0,207447.0,208565.0,210770.0,211834.0,214013.0,215356.0,216225.0,216021.0,216629.0,215389.0,212379.0,211225.0,208235.0,208174.0,205826.0
