256032.0,258198.0,257733.0,259639.0,258193.0,257699.0,259625.0,260852.0,261992.0,262685.0,262035.0,259470.0,260165.0,262306.0,260958.0,259450.0
246812.0,248556.0,248829.0,248161.0,247651.0,249822.0,249274.0,249044.0,250163.0,249870.0,249791.0,248078.0,248260.0,250092.0,248782.0,248027.0
265028.0,268680.0,269403.0,268130.0,269573.0,269932.0,270192.0,271282.0,271236.0,269123.0,268553.0,270048.0,268380.0,268512.0,269729.0,267767.0
246981.0,249003.0,250718.0,249187.0,250241.0,248412.0,248262.0,249816.0,250246.0,248780.0,248458.0,248714.0,249136.0,249118.0,248965.0,249669.0
265412.0,267207.0,268162.0,267650.0,268731.0,268722.0,271261.0,271603.0,272355.0,272350.0,271757.0,270517.0,269697.0,267789.0,266595.0,266928.0
252513.0,254099.0,257217.0,258579.0,255285.0,255619.0,255731.0,252927.0,254007.0,254502.0,257679.0,255542.0,256539.0,255316.0,255261.0,253928.0
244892.0,247702.0,250055.0,254509.0,254606.0,252290.0,252385.0,247919.0,247198.0,248036.0,251960.0,255408.0,255034.0,253073.0,250573.0,247868.0
256255.0,259001.0,264143.0,269931.0,276804.0,283523.0,288391.0,292232.0,293332.0,292454.0,289855.0,282603.0,275329.0,270524.0,265155.0,258932.0
246057.0,251659.0,252349.0,257397.0,258430.0,260193.0,260957.0,262706.0,263075.0,261233.0,260085.0,261152.0,260840.0,256598.0,253330.0,250883.0
248382.0,253296.0,254132.0,254824.0,254465.0,256069.0,257761.0,258662.0,256625.0,256597.0,257958.0,257393.0,256382.0,256184.0,251669.0,249177.0
248185.0,251235.0,254481.0,256483.0,256527.0,257071.0,258212.0,260446.0,261617.0,259923.0,258620.0,258723.0,260310.0,260865.0,257314.0,252032.0
245776.0,246706.0,247568.0,247141.0,247506.0,247293.0,247369.0,246907.0,246986.0,245664.0,246857.0,248489.0,247404.0,247308.0,247020.0,247614.0
246218.0,251669.0,252059.0,252311.0,253241.0,252740.0,256292.0,256622.0,256015.0,258010.0,256347.0,254566.0,256155.0,252546.0,250941.0,250588.0
235540.0,237346.0,241241.0,242647.0,244876.0,246158.0,246250.0,245799.0,245009.0,244613.0,242833.0,240919.0,241105.0,239355.0,239122.0,235459.0
252102.0,256207.0,257998.0,261893.0,267918.0,272339.0,278398.0,279913.0,280525.0,279183.0,276188.0,271087.0,267892.0,263763.0,258380.0,253340.0
251748.0,252251.0,255219.0,257679.0,257134.0,255938.0,254801.0,254585.0,254624.0,254570.0,256133.0,257451.0,257091.0,255679.0,253758.0,253291.0
246620.0,249454.0,254245.0,257461.0,263611.0,267142.0,267103.0,267774.0,266822.0,267566.0,265075.0,263400.0,260116.0,255502.0,250698.0,248155.0
262370.0,265113.0,269555.0,274570.0,277388.0,279516.0,280832.0,281709.0,281836.0,282437.0,279561.0,275958.0,272758.0,270190.0,266548.0,262795.0
247836.0,249042.0,251761.0,254224.0,253712.0,253745.0,253862.0,253998.0,254781.0,255263.0,254352.0,254199.0,252789.0,252596.0,251907.0,249389.0
258224.0,258965.0,260432.0,261255.0,263147.0,262805.0,261379.0,263522.0,266248.0,264045.0,262795.0,263547.0,262436.0,262816.0,263877.0,263191.0
248802.0,251345.0,255880.0,260315.0,261113.0,260483.0,263655.0,268380.0,270114.0,268872.0,265784.0,263215.0,261239.0,259272.0,256613.0,251846.0
233886.0,234787.0,234418.0,235804.0,236849.0,236814.0,236676.0,236133.0,235526.0,235892.0,236444.0,236062.0,235281.0,235690.0,234624.0,234326.0
250924.0,251895.0,254273.0,254751.0,254311.0,253472.0,254127.0,253324.0,252302.0,252809.0,253415.0,253343.0,253371.0,252976.0,253169.0,251694.0
274099.0,274876.0,277641.0,280041.0,282686.0,285477.0,286630.0,287304.0,285378.0,285764.0,282134.0,278517.0,278420.0,275876.0,273054.0,272563.0
263780.0,266451.0,268481.0,270341.0,268674.0,275555.0,277192.0,275699.0,273592.0,274462.0,276866.0,274262.0,274168.0,274860.0,275543.0,269606.0
260767.0,262792.0,266970.0,268109.0,267558.0,266827.0,265027.0,266303.0,267868.0,265463.0,265056.0,265145.0,267465.0,268156.0,267671.0,263777.0
243948.0,245727.0,246988.0,247742.0,245853.0,246992.0,247604.0,248027.0,247709.0,247907.0,247593.0,247114.0,246501.0,247168.0,248052.0,247179.0
258066.0,259897.0,259905.0,259787.0,259924.0,260638.0,260872.0,259334.0,258560.0,258942.0,261044.0,258133.0,257604.0,258593.0,260409.0,259972.0
247421.0,249653.0,251655.0,252946.0,256274.0,256239.0,256725.0,257614.0,256314.0,256362.0,256447.0,256632.0,256571.0,254512.0,252193.0,250578.0
269538.0,270436.0,273913.0,275300.0,275038.0,274975.0,275770.0,274392.0,274796.0,273516.0,272890.0,273063.0,274928.0,275921.0,274685.0,271687.0
256394.0,258124.0,257934.0,259118.0,259286.0,259591.0,258521.0,257771.0,258509.0,257383.0,258375.0,259539.0,259825.0,259786.0,257658.0,257496.0
268185.0,269978.0,271812.0,273246.0,273381.0,271153.0,270053.0,270185.0,270681.0,272110.0,269125.0,270909.0,272707.0,272907.0,272388.0,270238.0
251591.0,252286.0,252759.0,253350.0,254275.0,253744.0,253498.0,253720.0,253607.0,253661.0,252752.0,253702.0,254001.0,254087.0,254301.0,251498.0
243608.0,244921.0,247057.0,248214.0,248514.0,248343.0,246924.0,245075.0,245380.0,246450.0,247137.0,248150.0,248495.0,246675.0,245134.0,244073.0
241969.0,246135.0,247005.0,250459.0,252615.0,249917.0,247760.0,245199.0,242875.0,244448.0,249442.0,249995.0,251295.0,252614.0,248408.0,243664.0
249875.0,250393.0,252333.0,251302.0,253854.0,254840.0,258642.0,258877.0,256752.0,259568.0,258215.0,258961.0,256441.0,256532.0,255484.0,252777.0
245021.0,247869.0,249944.0,249744.0,251965.0,254590.0,254844.0,255638.0,256231.0,256509.0,254028.0,252821.0,251935.0,249369.0,248284.0,247376.0
228349.0,229138.0,231457.0,233012.0,232427.0,232279.0,233314.0,233026.0,232807.0,232232.0,231972.0,232129.0,230684.0,231013.0,231790.0,230079.0
261536.0,262589.0,265356.0,266828.0,270702.0,274775.0,278506.0,279710.0,279166.0,278079.0,277619.0,274537.0,270313.0,267284.0,265768.0,261732.0
254105.0,256076.0,258718.0,258801.0,259625.0,262690.0,262695.0,261702.0,261963.0,263074.0,263796.0,262906.0,260971.0,260194.0,259114.0,256496.0
260012.0,263501.0,262924.0,264277.0,264236.0,264216.0,263954.0,263351.0,264555.0,263196.0,264571.0,262850.0,265433.0,264737.0,262351.0,262940.0
235797.0,236336.0,239483.0,241424.0,242773.0,243352.0,242729.0,241281.0,240347.0,239197.0,241473.0,242623.0,243846.0,243067.0,240464.0,237692.0
