209565.0,211239.0,212124.0,211957.0,212989.0,215201.0,214945.0,213310.0,213532.0,214438.0,214220.0,214095.0,213764.0,214490.0,213437.0,210374.0
237063.0,238847.0,239397.0,243410.0,246097.0,247159.0,247530.0,248184.0,248417.0,248628.0,248040.0,247502.0,245671.0,244053.0,243000.0,240378.0
229664.0,233222.0,233053.0,238305.0,238510.0,239153.0,240877.0,240088.0,243401.0,241567.0,244798.0,242896.0,242235.0,238540.0,234317.0,232398.0
223336.0,225384.0,227859.0,226608.0,225241.0,224302.0,224743.0,224804.0,225730.0,225902.0,223056.0,222048.0,222242.0,224745.0,224649.0,223629.0
228933.0,228122.0,229648.0,228532.0,228970.0,227133.0,227407.0,227623.0,228591.0,230626.0,229836.0,230692.0,230478.0,229527.0,227921.0,228361.0
215413.0,217091.0,216813.0,215700.0,217384.0,217819.0,216835.0,217448.0,219516.0,217395.0,219280.0,217890.0,217753.0,216022.0,216862.0,217169.0
223916.0,226948.0,226616.0,228386.0,226623.0,227195.0,225979.0,227509.0,227418.0,227923.0,228061.0,227125.0,227169.0,225672.0,225220.0,225416.0
211417.0,214442.0,217798.0,222313.0,227025.0,230152.0,233569.0,235907.0,235011.0,234596.0,230791.0,225749.0,223338.0,218328.0,215181.0,213831.0
232104.0,234238.0,236463.0,238085.0,240023.0,242694.0,240533.0,238882.0,238676.0,238240.0,238981.0,239947.0,242559.0,240454.0,239353.0,237264.0
216215.0,217323.0,219059.0,223920.0,229045.0,233518.0,237725.0,240859.0,243927.0,242144.0,239605.0,234999.0,231029.0,225479.0,221223.0,217322.0
216472.0,217140.0,217424.0,218110.0,218532.0,216806.0,219851.0,218433.0,216927.0,217298.0,217384.0,218137.0,217607.0,216558.0,217643.0,217262.0
216831.0,220883.0,222068.0,225032.0,226292.0,225981.0,225482.0,226534.0,225222.0,225293.0,224560.0,221764.0,223088.0,220856.0,220749.0,220445.0
216509.0,219486.0,220051.0,218076.0,221327.0,222277.0,222932.0,220066.0,221832.0,223590.0,222580.0,222486.0,221611.0,223570.0,221092.0,217179.0
237831.0,241376.0,244914.0,248143.0,253342.0,256846.0,259427.0,261531.0,262289.0,259612.0,256176.0,254826.0,251059.0,247680.0,245131.0,241387.0
233242.0,234369.0,235283.0,234953.0,235280.0,235230.0,237243.0,236320.0,236653.0,237591.0,237510.0,235733.0,235950.0,235964.0,235207.0,234588.0
241160.0,241414.0,241628.0,244366.0,244791.0,246728.0,246495.0,249207.0,248436.0,249292.0,248336.0,248250.0,245315.0,245982.0,242483.0,242213.0
234270.0,237611.0,240733.0,240907.0,239959.0,236199.0,237137.0,238213.0,240837.0,239681.0,237264.0,238573.0,239071.0,242258.0,237713.0,235510.0
208361.0,209557.0,211174.0,210355.0,211913.0,212009.0,213394.0,212438.0,210263.0,211640.0,212576.0,211340.0,211759.0,211870.0,212496.0,210871.0
215291.0,216241.0,217869.0,219015.0,220339.0,220786.0,220671.0,222605.0,222748.0,223147.0,221783.0,220829.0,219620.0,217977.0,217427.0,215600.0
227402.0,229188.0,229463.0,232209.0,232974.0,231641.0,232811.0,228499.0,230247.0,229351.0,231969.0,232027.0,232673.0,232513.0,231076.0,230109.0
245176.0,246400.0,248962.0,249332.0,251389.0,252406.0,252292.0,251693.0,252841.0,252947.0,250085.0,248091.0,246826.0,247603.0,247137.0,245020.0
220779.0,222583.0,224260.0,224784.0,226366.0,225306.0,226540.0,228509.0,229991.0,229467.0,227259.0,227499.0,227357.0,222954.0,224086.0,223650.0
231989.0,234059.0,234167.0,234354.0,235378.0,236069.0,238991.0,238192.0,237099.0,237790.0,236370.0,236556.0,235374.0,233821.0,234435.0,233010.0
238264.0,240910.0,240855.0,242012.0,245051.0,247240.0,247911.0,249239.0,249786.0,251633.0,248255.0,246245.0,244025.0,242079.0,239301.0,239298.0
227826.0,229415.0,232315.0,231372.0,233353.0,232963.0,233606.0,236063.0,236799.0,236024.0,234486.0,233153.0,233378.0,233176.0,231244.0,229341.0
233445.0,234747.0,241722.0,247168.0,248632.0,252125.0,255993.0,259955.0,259791.0,257926.0,257289.0,251902.0,247822.0,243209.0,240578.0,237734.0
231200.0,232844.0,235036.0,235031.0,235293.0,236041.0,238526.0,237058.0,237624.0,236332.0,237375.0,235908.0,233912.0,234601.0,233797.0,233244.0
230019.0,233199.0,233508.0,234416.0,238231.0,238260.0,239892.0,242164.0,240658.0,240959.0,240629.0,236889.0,236175.0,232556.0,231123.0,231416.0
222742.0,224685.0,228619.0,230552.0,231887.0,231276.0,230330.0,230186.0,229347.0,229394.0,230113.0,230704.0,231142.0,229417.0,226820.0,224194.0
213012.0,216487.0,219875.0,223028.0,225300.0,225836.0,225820.0,224789.0,225520.0,227469.0,225004.0,223642.0,223044.0,221813.0,218037.0,213980.0
237189.0,238450.0,237643.0,239249.0,239689.0,238476.0,239814.0,238008.0,240004.0,238271.0,237677.0,240042.0,240073.0,239895.0,239265.0,238911.0
230986.0,231176.0,232594.0,232701.0,233210.0,234415.0,234346.0,233975.0,233761.0,233807.0,233208.0,233342.0,232234.0,231882.0,232212.0,232077.0
218270.0,221382.0,224613.0,225370.0,224598.0,226857.0,225995.0,226356.0,223569.0,224785.0,225935.0,226193.0,224079.0,225284.0,222840.0,221578.0
247923.0,248893.0,249960.0,250448.0,252455.0,254524.0,253245.0,252683.0,252800.0,251374.0,253136.0,256250.0,254669.0,253304.0,251875.0,249547.0
219042.0,221436.0,223137.0,223719.0,222100.0,224152.0,224210.0,223973.0,222011.0,224686.0,224402.0,225453.0,222609.0,224255.0,224478.0,223101.0
231492.0,234234.0,234669.0,237396.0,239744.0,240107.0,239699.0,241109.0,240104.0,239726.0,240037.0,238856.0,238000.0,236361.0,233595.0,233031.0
241817.0,242996.0,244279.0,245140.0,245199.0,243491.0,243971.0,243843.0,244416.0,243928.0,243994.0,244486.0,244668.0,245377.0,244056.0,242555.0
229719.0,230766.0,231514.0,230060.0,231828.0,233782.0,234706.0,235719.0,238342.0,237507.0,237059.0,238063.0,235694.0,234704.0,234939.0,232700.0
215687.0,217145.0,218013.0,217879.0,216507.0,218046.0,218226.0,218063.0,217006.0,217613.0,217905.0,217373.0,216867.0,217431.0,218371.0,217696.0
228867.0,231751.0,231738.0,232373.0,232063.0,230852.0,229777.0,232388.0,232066.0,232509.0,231347.0,229949.0,231549.0,232319.0,233105.0,232499.0
234711.0,239581.0,245901.0,247157.0,248433.0,248623.0,246298.0,243887.0,243350.0,247206.0,251060.0,253604.0,251572.0,251084.0,247639.0,239590.0
240405.0,243882.0,245300.0,248030.0,247550.0,249259.0,248693.0,251201.0,250267.0,252029.0,251433.0,248498.0,247180.0,244495.0,241817.0,241571.0
226320.0,231077.0,234506.0,233489.0,239488.0,237675.0,237556.0,236640.0,231466.0,236311.0,236719.0,236117.0,238844.0,236069.0,234143.0,232784.0
233966.0,236699.0,236844.0,237649.0,237418.0,238037.0,235951.0,236182.0,235176.0,235282.0,236492.0,237770.0,236767.0,237373.0,237239.0,235443.0
214415.0,215490.0,215997.0,217160.0,217972.0,218329.0,217788.0,216658.0,216282.0,215656.0,216893.0,217217.0,217181.0,217807.0,217636.0,215619.0
215484.0,217492.0,220411.0,223627.0,223988.0,226288.0,228431.0,228541.0,228758.0,229075.0,230442.0,228838.0,226706.0,222533.0,220373.0,216189.0
250615.0,252711.0,253543.0,254473.0,253543.0,255077.0,253012.0,252682.0,252778.0,253125.0,252159.0,252981.0,254178.0,253628.0,251749.0,250728.0
