253782.0,255213.0,257126.0,255412.0,255292.0,254445.0,255626.0,254952.0,255606.0,255379.0,255362.0,254500.0,253762.0,255665.0,255826.0,255178.0
263291.0,266012.0,269874.0,272542.0,275477.0,273915.0,272824.0,273145.0,271982.0,271807.0,269811.0,271657.0,272798.0,272584.0,271513.0,266220.0
261985.0,267328.0,269149.0,269053.0,271343.0,272567.0,272072.0,273523.0,273539.0,274035.0,272239.0,273323.0,273249.0,269718.0,269104.0,266761.0
262076.0,263737.0,263446.0,265205.0,264017.0,263889.0,263696.0,263093.0,264779.0,264866.0,264536.0,263239.0,262791.0,263395.0,263178.0,263949.0
257552.0,259315.0,259977.0,261233.0,262590.0,261562.0,261961.0,260729.0,261666.0,263466.0,263388.0,262911.0,263599.0,262979.0,262305.0,260079.0
257952.0,261186.0,260820.0,262216.0,262465.0,263678.0,264422.0,261927.0,262539.0,262582.0,261841.0,261642.0,263522.0,263422.0,261863.0,262977.0
243693.0,246350.0,246743.0,246987.0,245872.0,245818.0,247749.0,247968.0,248581.0,249086.0,248144.0,248389.0,247985.0,248848.0,246726.0,246061.0
254981.0,258296.0,260455.0,263373.0,269131.0,273417.0,278400.0,279810.0,280808.0,278727.0,276484.0,272836.0,266650.0,263330.0,259335.0,257687.0
262102.0,264535.0,264969.0,267775.0,268784.0,268271.0,268994.0,267308.0,265566.0,265833.0,266523.0,267896.0,266602.0,264277.0,264556.0,265809.0
242962.0,245252.0,245151.0,246602.0,245245.0,244468.0,245964.0,245895.0,245596.0,245381.0,243486.0,243800.0,244769.0,243586.0,244510.0,244297.0
248096.0,251103.0,255822.0,259656.0,267798.0,274203.0,279270.0,282429.0,283390.0,282609.0,278223.0,270628.0,265014.0,259521.0,254107.0,249155.0
264505.0,264691.0,264535.0,265037.0,264849.0,264319.0,263592.0,265719.0,264402.0,264554.0,265565.0,264264.0,263653.0,266491.0,265015.0,264379.0
257168.0,258226.0,260673.0,263211.0,265193.0,268260.0,271000.0,271339.0,273966.0,276799.0,274226.0,273674.0,269951.0,266092.0,263389.0,259693.0
