219872.0,219894.0,222132.0,223285.0,224218.0,226694.0,227695.0,228827.0,229735.0,230381.0,227562.0,226891.0,225190.0,222580.0,221956.0,222560.0
212876.0,213555.0,215564.0,216248.0,217428.0,218700.0,219836.0,220081.0,219741.0,220687.0,218896.0,217864.0,217161.0,215437.0,215018.0,214386.0
224510.0,224888.0,225781.0,225231.0,226016.0,227578.0,227358.0,227549.0,228489.0,228693.0,227915.0,228073.0,226068.0,226350.0,226875.0,226162.0
209619.0,209709.0,210060.0,210195.0,209386.0,209660.0,209653.0,209267.0,208955.0,209334.0,209809.0,210668.0,209677.0,210365.0,210419.0,209256.0
223544.0,222647.0,226681.0,225945.0,226903.0,228489.0,227134.0,228543.0,226737.0,227413.0,227718.0,227853.0,225768.0,224601.0,225551.0,224377.0
237963.0,237766.0,238727.0,239988.0,240760.0,243269.0,244971.0,244106.0,242092.0,242738.0,243149.0,242877.0,242468.0,242570.0,240918.0,239590.0
205307.0,205528.0,206255.0,204584.0,206247.0,206308.0,207832.0,207401.0,207216.0,206795.0,207756.0,207555.0,207657.0,207496.0,207702.0,207011.0
218085.0,217986.0,219692.0,220160.0,220790.0,220426.0,219672.0,219602.0,218945.0,221518.0,220594.0,220446.0,220332.0,220010.0,220442.0,219024.0
205642.0,206572.0,207980.0,208850.0,209349.0,209728.0,210292.0,210894.0,210056.0,209119.0,209536.0,209996.0,207281.0,206634.0,207402.0,206957.0
224366.0,225794.0,227327.0,228678.0,228987.0,227895.0,228503.0,228766.0,229336.0,229617.0,228432.0,228538.0,228352.0,227047.0,226173.0,224787.0
213658.0,214992.0,217139.0,217834.0,219697.0,221027.0,217812.0,215779.0,215468.0,214817.0,215832.0,218224.0,219127.0,218322.0,218321.0,216539.0
225260.0,226533.0,226484.0,227422.0,227882.0,225667.0,227143.0,226475.0,225588.0,226430.0,226145.0,226778.0,228918.0,227596.0,227815.0,227652.0
219762.0,220564.0,222397.0,222175.0,225056.0,225125.0,224410.0,221846.0,220458.0,220562.0,221395.0,223755.0,224481.0,224680.0,222771.0,222347.0
216626.0,218787.0,220049.0,219307.0,219441.0,221137.0,221398.0,220161.0,220753.0,221595.0,222018.0,220446.0,219816.0,220412.0,220414.0,216760.0
219789.0,221208.0,221673.0,222288.0,223774.0,222775.0,221628.0,222490.0,221719.0,222827.0,223564.0,223483.0,223624.0,222585.0,222595.0,220842.0
230591.0,233066.0,236653.0,238572.0,242356.0,245354.0,249576.0,253056.0,254495.0,252856.0,251235.0,248064.0,243171.0,238910.0,236256.0,232499.0
231167.0,234781.0,237204.0,236819.0,237352.0,236557.0,234919.0,235470.0,237330.0,236204.0,237274.0,237708.0,234418.0,233983.0,235656.0,232960.0
220771.0,225821.0,229793.0,229212.0,230198.0,229389.0,225463.0,222585.0,223022.0,224487.0,228925.0,232190.0,229896.0,227972.0,227347.0,224569.0
235882.0,235513.0,239863.0,240389.0,241631.0,244699.0,246577.0,248225.0,249095.0,250049.0,248055.0,248548.0,244841.0,242042.0,241192.0,239103.0
222164.0,222221.0,221155.0,222799.0,223081.0,221839.0,224531.0,224059.0,222953.0,224279.0,224831.0,222838.0,221559.0,223492.0,221710.0,222309.0
226620.0,228712.0,229112.0,229158.0,229375.0,229508.0,227711.0,228808.0,230620.0,228802.0,230997.0,230384.0,230298.0,229083.0,230573.0,228307.0
227394.0,228180.0,230029.0,229163.0,231270.0,229698.0,229787.0,230604.0,229652.0,227858.0,227663.0,229058.0,231655.0,230766.0,230369.0,228452.0
230622.0,233097.0,235115.0,237522.0,238909.0,240504.0,239759.0,238651.0,238156.0,238118.0,238367.0,239760.0,238301.0,236265.0,234948.0,232974.0
225677.0,229002.0,232788.0,231901.0,232196.0,233753.0,232445.0,232465.0,235130.0,234583.0,232671.0,233039.0,233457.0,230154.0,231136.0,230003.0
249534.0,250014.0,250303.0,252013.0,252989.0,253141.0,251696.0,252669.0,252100.0,254392.0,254095.0,250621.0,249984.0,251062.0,249937.0,250298.0
219927.0,221915.0,222859.0,222939.0,224660.0,225137.0,225168.0,223964.0,224832.0,226079.0,223585.0,221712.0,220931.0,221794.0,222181.0,221089.0
248915.0,250062.0,249397.0,248216.0,248312.0,249930.0,250785.0,250618.0,251382.0,252856.0,252662.0,252064.0,251438.0,251842.0,249995.0,249190.0
219320.0,219791.0,220979.0,220715.0,221476.0,222182.0,222781.0,221812.0,222098.0,221439.0,222207.0,221083.0,220698.0,220655.0,221588.0,220364.0
215332.0,216612.0,218290.0,222576.0,224960.0,226586.0,227476.0,229086.0,229799.0,227920.0,225969.0,224430.0,222686.0,220385.0,218984.0,216697.0
234420.0,235880.0,236230.0,238463.0,240481.0,241741.0,244347.0,244807.0,246067.0,247286.0,245128.0,244182.0,243945.0,241804.0,239798.0,236357.0
205025.0,205735.0,205875.0,207199.0,207158.0,206407.0,205213.0,205859.0,204442.0,204874.0,205046.0,206899.0,206332.0,205504.0,205582.0,206790.0
238168.0,238857.0,238061.0,238512.0,241168.0,244088.0,246251.0,245153.0,247114.0,248804.0,250411.0,248135.0,245176.0,243673.0,242771.0,240266.0
207872.0,209080.0,210240.0,211508.0,209919.0,209197.0,209173.0,210274.0,209822.0,210036.0,209777.0,210334.0,209895.0,210659.0,210162.0,209448.0
231895.0,235997.0,239299.0,242763.0,243912.0,246501.0,249360.0,249629.0,251350.0,252657.0,249032.0,245324.0,240729.0,240510.0,239718.0,234714.0
211700.0,212821.0,213669.0,215057.0,216546.0,216816.0,219073.0,219604.0,219239.0,219126.0,218176.0,216306.0,214676.0,213670.0,213227.0,212494.0
230496.0,230641.0,231936.0,234219.0,234237.0,233079.0,232049.0,232799.0,232627.0,232908.0,231756.0,233083.0,233439.0,232258.0,232879.0,231606.0
248943.0,250762.0,252277.0,253318.0,256268.0,257057.0,258366.0,259755.0,257545.0,258787.0,258789.0,257889.0,257860.0,256219.0,254018.0,251429.0
220027.0,221415.0,221716.0,221607.0,221486.0,223035.0,221434.0,221355.0,219831.0,220932.0,220762.0,221501.0,220743.0,221692.0,221180.0,222142.0
221055.0,227090.0,228830.0,228702.0,229444.0,228750.0,227015.0,229009.0,229690.0,229398.0,225933.0,228690.0,229188.0,227154.0,228224.0,226370.0
221727.0,223407.0,226098.0,226381.0,224632.0,225248.0,227636.0,227861.0,227252.0,227256.0,227278.0,226234.0,226388.0,225982.0,225727.0,223733.0
218010.0,221388.0,219610.0,220926.0,220338.0,221757.0,221097.0,221872.0,220920.0,220919.0,220699.0,220959.0,220387.0,218641.0,219128.0,220163.0
224322.0,225384.0,223884.0,225493.0,223874.0,224305.0,225010.0,224234.0,226517.0,225783.0,225207.0,224688.0,224767.0,225560.0,226225.0,225089.0
216102.0,217075.0,217785.0,219461.0,218100.0,217864.0,217892.0,218035.0,218274.0,217726.0,218875.0,218083.0,217639.0,217745.0,218267.0,218239.0
230684.0,231394.0,234894.0,234397.0,234488.0,234449.0,234605.0,236735.0,235458.0,235558.0,234427.0,234044.0,233712.0,233544.0,233617.0,232824.0
222592.0,223353.0,225239.0,226149.0,226832.0,229134.0,230146.0,229455.0,229050.0,229835.0,232438.0,229350.0,229441.0,227480.0,227760.0,224090.0
244800.0,247999.0,250039.0,251565.0,253004.0,256165.0,255793.0,255264.0,255997.0,255066.0,256095.0,253419.0,249900.0,248169.0,250694.0,247471.0
243229.0,244822.0,246132.0,246543.0,247322.0,248533.0,250695.0,253567.0,252913.0,252209.0,251312.0,250308.0,250496.0,248264.0,245821.0,244258.0
228115.0,228778.0,229184.0,229007.0,230059.0,229677.0,230048.0,229180.0,230045.0,229010.0,230582.0,228495.0,228077.0,228413.0,228310.0,229064.0
239877.0,242371.0,242461.0,242587.0,244604.0,247122.0,247602.0,248517.0,249093.0,247689.0,248255.0,248123.0,244898.0,244685.0,245056.0,241540.0
210793.0,213384.0,216057.0,218397.0,222267.0,220275.0,216914.0,214141.0,211922.0,212440.0,215651.0,218524.0,221440.0,220281.0,216936.0,214098.0
237310.0,238115.0,238431.0,238961.0,238982.0,237366.0,238277.0,239836.0,241342.0,241222.0,240367.0,240103.0,240517.0,240731.0,241122.0,238630.0
217807.0,221017.0,226747.0,230562.0,235569.0,241261.0,244619.0,246456.0,247032.0,245452.0,242216.0,236503.0,231825.0,228075.0,224007.0,218560.0
