189696.0,189803.0,192532.0,194447.0,197196.0,198447.0,198421.0,198562.0,198822.0,197902.0,198782.0,197108.0,197083.0,196423.0,192156.0,190676.0
190867.0,191842.0,193001.0,192955.0,193461.0,192112.0,192081.0,192339.0,193347.0,193583.0,194519.0,194808.0,194273.0,192710.0,192263.0,190871.0
192657.0,196742.0,197317.0,198581.0,202275.0,203724.0,205000.0,205258.0,208125.0,205970.0,204818.0,203261.0,201922.0,197722.0,196129.0,195101.0
205561.0,210813.0,212513.0,211547.0,210386.0,210694.0,211285.0,208080.0,208261.0,211328.0,213077.0,209895.0,208480.0,209870.0,209673.0,207593.0
193630.0,194240.0,195583.0,194981.0,196553.0,197809.0,198905.0,199483.0,200884.0,200835.0,200363.0,200305.0,198829.0,197155.0,196630.0,196185.0
189740.0,191778.0,192168.0,192778.0,192472.0,195087.0,196909.0,196203.0,195759.0,195520.0,194525.0,193647.0,191675.0,192038.0,193916.0,190841.0
194629.0,197578.0,199939.0,200267.0,199865.0,200325.0,200650.0,201794.0,204028.0,203065.0,201658.0,200695.0,199811.0,200705.0,201696.0,198159.0
202640.0,202716.0,203941.0,204959.0,204465.0,203399.0,203838.0,203328.0,204670.0,204523.0,204084.0,203344.0,204145.0,203707.0,204717.0,203788.0
204619.0,205476.0,206685.0,206667.0,207647.0,207582.0,206319.0,206836.0,205235.0,206386.0,207709.0,207485.0,208594.0,207930.0,206831.0,205907.0
202515.0,203141.0,203691.0,206037.0,205078.0,203521.0,204028.0,201582.0,202487.0,202772.0,204795.0,205302.0,205665.0,204627.0,202747.0,203492.0
206626.0,209151.0,209893.0,209221.0,208439.0,207830.0,210533.0,208815.0,207362.0,209023.0,210427.0,208755.0,208202.0,207966.0,211037.0,209504.0
206345.0,206085.0,207235.0,207232.0,207193.0,209071.0,207607.0,208525.0,209618.0,208484.0,209301.0,208930.0,208185.0,208460.0,207500.0,206961.0
202169.0,203223.0,205178.0,207419.0,208060.0,209020.0,211135.0,212960.0,213578.0,213266.0,214800.0,214591.0,211971.0,209432.0,207615.0,204175.0
200446.0,201144.0,202040.0,202990.0,203950.0,203456.0,204753.0,205455.0,205854.0,207998.0,206871.0,205670.0,205306.0,203682.0,202064.0,202201.0
199818.0,202236.0,204441.0,204746.0,206159.0,206115.0,206893.0,206912.0,206619.0,205948.0,206555.0,207056.0,206390.0,205524.0,202465.0,201665.0
209607.0,210310.0,212029.0,210992.0,211539.0,210839.0,212312.0,214767.0,213702.0,211289.0,211647.0,210918.0,212629.0,214353.0,211309.0,211518.0
190758.0,191866.0,192255.0,191707.0,192827.0,192916.0,194271.0,195104.0,196410.0,195911.0,196008.0,195028.0,194693.0,194767.0,193614.0,193417.0
186514.0,186794.0,188135.0,189305.0,189945.0,191171.0,191878.0,192220.0,191681.0,190249.0,189594.0,190030.0,191262.0,191400.0,190363.0,187863.0
197342.0,197871.0,199740.0,203106.0,205764.0,209186.0,211023.0,212673.0,213512.0,212036.0,210242.0,209180.0,205473.0,203004.0,200432.0,198336.0
202110.0,205071.0,205589.0,208570.0,207029.0,208896.0,210428.0,208246.0,207924.0,206538.0,210343.0,209026.0,209249.0,207488.0,206826.0,205603.0
200683.0,204076.0,208139.0,211286.0,212676.0,214540.0,214535.0,212961.0,211521.0,212779.0,215260.0,215276.0,213121.0,210168.0,208065.0,203406.0
188369.0,190783.0,194570.0,195717.0,196150.0,197212.0,195079.0,192542.0,193102.0,192317.0,191936.0,193762.0,195089.0,194028.0,192883.0,190625.0
216984.0,219271.0,224450.0,229909.0,232896.0,235904.0,236973.0,238663.0,239190.0,238813.0,236861.0,234175.0,231432.0,228354.0,222958.0,219575.0
193176.0,195708.0,198461.0,198321.0,199173.0,199203.0,198762.0,197780.0,198145.0,200708.0,200814.0,200457.0,199327.0,197730.0,196070.0,193989.0
197660.0,200300.0,199774.0,201396.0,200448.0,203446.0,204205.0,203941.0,204774.0,202801.0,205247.0,203269.0,201860.0,200841.0,198468.0,198618.0
197241.0,197577.0,198973.0,199363.0,198595.0,200035.0,200065.0,199037.0,200288.0,200312.0,200159.0,199869.0,198759.0,197984.0,197876.0,196983.0
200036.0,199789.0,199611.0,200968.0,201952.0,202314.0,203990.0,204301.0,205530.0,206118.0,205538.0,204051.0,204049.0,202429.0,200831.0,201657.0
201389.0,202233.0,204537.0,205435.0,206342.0,205471.0,204872.0,204033.0,204644.0,203442.0,203977.0,204483.0,205877.0,206533.0,205913.0,202729.0
196030.0,196563.0,198897.0,202396.0,204327.0,206535.0,207144.0,207758.0,207400.0,206761.0,207039.0,205383.0,204136.0,202087.0,200729.0,198357.0
205700.0,207166.0,208592.0,206872.0,207398.0,208967.0,209186.0,208686.0,206840.0,207089.0,208738.0,207173.0,205690.0,207738.0,209443.0,206796.0
