199467.0,200123.0,201395.0,201314.0,201601.0,203192.0,204730.0,205442.0,205884.0,206618.0,205586.0,206103.0,204895.0,204486.0,202060.0,200976.0
198147.0,200290.0,200262.0,201791.0,202678.0,203638.0,204155.0,204050.0,205737.0,204885.0,203544.0,202199.0,202479.0,201360.0,201526.0,200735.0
211058.0,212054.0,213474.0,211742.0,212471.0,214384.0,215141.0,215800.0,215865.0,215335.0,213853.0,214227.0,214596.0,213038.0,211556.0,210774.0
219793.0,220544.0,220881.0,221555.0,225412.0,230232.0,234209.0,235528.0,236028.0,237031.0,235654.0,231733.0,230812.0,229065.0,226251.0,223628.0
211573.0,213425.0,212192.0,213531.0,216135.0,216448.0,215254.0,218127.0,216159.0,217225.0,217289.0,216561.0,216964.0,215716.0,213538.0,213067.0
212209.0,216356.0,219073.0,218294.0,220559.0,221187.0,223962.0,220160.0,220140.0,222482.0,222347.0,221145.0,221039.0,218466.0,217664.0,215785.0
221303.0,223253.0,223055.0,224240.0,223845.0,225333.0,226164.0,225226.0,226084.0,225308.0,225815.0,224746.0,224905.0,223936.0,223770.0,223933.0
206213.0,207891.0,210573.0,212771.0,217001.0,219552.0,219605.0,221084.0,221729.0,219364.0,218300.0,217646.0,215151.0,211628.0,210224.0,208730.0
220012.0,220565.0,221046.0,220426.0,220735.0,220229.0,220165.0,220470.0,220644.0,221319.0,221096.0,220958.0,220723.0,220221.0,220043.0,219796.0
212505.0,212006.0,214944.0,217774.0,221424.0,225160.0,227857.0,229467.0,229466.0,229179.0,228385.0,227378.0,224707.0,220484.0,216594.0,213136.0
209776.0,210729.0,211615.0,210489.0,213068.0,211847.0,213835.0,214466.0,213543.0,212866.0,212774.0,212914.0,212819.0,212314.0,210230.0,210007.0
194108.0,194498.0,195469.0,196079.0,196631.0,197898.0,198267.0,198488.0,197684.0,198541.0,199173.0,197613.0,197770.0,196585.0,196070.0,195084.0
209661.0,212269.0,213815.0,215681.0,219203.0,217429.0,216397.0,216374.0,213335.0,214659.0,214439.0,215817.0,217725.0,216568.0,215119.0,212481.0
214209.0,217299.0,218412.0,218759.0,219886.0,220769.0,221218.0,219627.0,219302.0,218215.0,219904.0,218647.0,218028.0,218318.0,217414.0,215449.0
213192.0,213801.0,215935.0,216741.0,217047.0,217550.0,217471.0,219191.0,218595.0,218684.0,218252.0,216702.0,216752.0,215963.0,215742.0,215578.0
200243.0,200790.0,201336.0,202623.0,201990.0,202835.0,203885.0,204261.0,204290.0,203703.0,203203.0,202444.0,202096.0,201721.0,201187.0,201341.0
204546.0,206317.0,208317.0,209644.0,208137.0,209433.0,209794.0,211933.0,210857.0,210162.0,208523.0,208202.0,210432.0,209607.0,210002.0,205670.0
210256.0,215013.0,219983.0,219140.0,220045.0,216839.0,215698.0,216421.0,214435.0,217212.0,218205.0,218931.0,221164.0,217775.0,214467.0,214566.0
221370.0,221459.0,223590.0,224433.0,224959.0,225931.0,225651.0,225418.0,223167.0,223753.0,223624.0,225207.0,226509.0,227424.0,226239.0,223042.0
200431.0,201242.0,204068.0,205610.0,208460.0,210749.0,211351.0,210586.0,210867.0,211901.0,210094.0,209519.0,206171.0,202671.0,201576.0,201016.0
214722.0,217476.0,217717.0,216885.0,220672.0,221323.0,224433.0,227209.0,228021.0,227073.0,227662.0,226312.0,227311.0,222668.0,221519.0,219367.0
207204.0,210937.0,211788.0,210390.0,213622.0,210358.0,210947.0,213162.0,211705.0,213971.0,211453.0,210894.0,212225.0,212414.0,211772.0,211718.0
213115.0,214192.0,214997.0,215370.0,217146.0,219442.0,220042.0,221334.0,221631.0,222121.0,222027.0,220830.0,219388.0,218446.0,216747.0,215258.0
214322.0,215467.0,215437.0,215189.0,215863.0,217611.0,216180.0,217087.0,218536.0,216378.0,216861.0,217822.0,217252.0,216335.0,217755.0,216249.0
208608.0,212790.0,213922.0,217311.0,219418.0,219382.0,218645.0,218248.0,215899.0,217171.0,219993.0,222217.0,222698.0,219860.0,215809.0,214349.0
213298.0,213882.0,215812.0,218811.0,222701.0,222873.0,225144.0,225825.0,225390.0,224569.0,223850.0,223469.0,220609.0,217796.0,216532.0,213443.0
203158.0,205460.0,207695.0,207064.0,208463.0,210130.0,211846.0,212455.0,211379.0,211069.0,210559.0,209992.0,209891.0,209181.0,207623.0,205251.0
217529.0,219195.0,221095.0,218952.0,220414.0,220823.0,219183.0,219487.0,222066.0,220019.0,219841.0,219781.0,219556.0,218438.0,219920.0,219141.0
207085.0,207962.0,209311.0,210428.0,211497.0,208983.0,209991.0,208505.0,208829.0,207312.0,208494.0,210395.0,210528.0,211075.0,208530.0,207563.0
222354.0,223751.0,227232.0,229235.0,232643.0,235595.0,239612.0,243197.0,241867.0,241081.0,239646.0,235288.0,231735.0,227963.0,226648.0,224329.0
201101.0,202563.0,204463.0,207556.0,211562.0,215882.0,218224.0,217811.0,218951.0,217498.0,216909.0,215241.0,212717.0,210704.0,207917.0,203437.0
207504.0,208281.0,208922.0,209567.0,210208.0,209242.0,209419.0,210571.0,209518.0,209418.0,209617.0,209594.0,209972.0,209471.0,208895.0,207693.0
210126.0,209959.0,210886.0,211702.0,211971.0,212171.0,211660.0,212877.0,212910.0,212959.0,212365.0,211004.0,211511.0,211599.0,210562.0,210470.0
238670.0,238039.0,238769.0,241379.0,242739.0,242774.0,242425.0,243132.0,240905.0,241361.0,241292.0,243310.0,241996.0,242165.0,240631.0,240153.0
216425.0,217208.0,216697.0,219481.0,218801.0,220395.0,220972.0,220458.0,220754.0,220245.0,219339.0,219160.0,218041.0,217427.0,217023.0,216198.0
